,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,Emily,http://twitter.com/search?q=Emily,,Emily,106556.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
289,Paris,http://twitter.com/search?q=Paris,,Paris,211485.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
290,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
291,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,12233.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
292,MBTI,http://twitter.com/search?q=MBTI,,MBTI,71257.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
293,gunnersaurus,http://twitter.com/search?q=gunnersaurus,,gunnersaurus,177069.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
294,#mamamooiscoming,http://twitter.com/search?q=%23mamamooiscoming,,%23mamamooiscoming,52852.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
295,#PrivateLives,http://twitter.com/search?q=%23PrivateLives,,%23PrivateLives,16439.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
296,#GoldenAir_PumpItUp,http://twitter.com/search?q=%23GoldenAir_PumpItUp,,%23GoldenAir_PumpItUp,36012.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
297,#MAMAMOOisBACK,http://twitter.com/search?q=%23MAMAMOOisBACK,,%23MAMAMOOisBACK,17713.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
298,#தொண்டனின்தேர்வுttv,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81ttv,,%23%E0%AE%A4%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81ttv,80453.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
299,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1190043.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
300,#PREORDER_EYESWIDEOPEN,http://twitter.com/search?q=%23PREORDER_EYESWIDEOPEN,,%23PREORDER_EYESWIDEOPEN,31561.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
301,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,82205.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
302,#thesong,http://twitter.com/search?q=%23thesong,,%23thesong,138517.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
303,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,532757.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
304,#suga,http://twitter.com/search?q=%23suga,,%23suga,137543.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
305,#asia,http://twitter.com/search?q=%23asia,,%23asia,,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
306,#def_first_exhibition,http://twitter.com/search?q=%23def_first_exhibition,,%23def_first_exhibition,78785.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
307,#ASEAN,http://twitter.com/search?q=%23ASEAN,,%23ASEAN,,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
308,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,25308.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
309,#Weeekly,http://twitter.com/search?q=%23Weeekly,,%23Weeekly,14121.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
310,#gfriend,http://twitter.com/search?q=%23gfriend,,%23gfriend,22391.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
311,#여자친구,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,,%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,20435.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
312,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,24815.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
313,Hamish Price,http://twitter.com/search?q=%22Hamish+Price%22,,%22Hamish+Price%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
314,Ponsonby,http://twitter.com/search?q=Ponsonby,,Ponsonby,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
315,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
316,Eddie Van Halen,http://twitter.com/search?q=%22Eddie+Van+Halen%22,,%22Eddie+Van+Halen%22,688402.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
317,#ulearn20,http://twitter.com/search?q=%23ulearn20,,%23ulearn20,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
318,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
319,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
320,Jennie,http://twitter.com/search?q=Jennie,,Jennie,471062.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
321,Whittakers,http://twitter.com/search?q=Whittakers,,Whittakers,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
322,stephen miller,http://twitter.com/search?q=%22stephen+miller%22,,%22stephen+miller%22,334455.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
323,RIP Eddie,http://twitter.com/search?q=%22RIP+Eddie%22,,%22RIP+Eddie%22,125361.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
324,Grey Lynn,http://twitter.com/search?q=%22Grey+Lynn%22,,%22Grey+Lynn%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
325,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,986129.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
326,Herald,http://twitter.com/search?q=Herald,,Herald,16356.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
327,#VanHalen,http://twitter.com/search?q=%23VanHalen,,%23VanHalen,42847.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
328,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
329,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
330,avondale,http://twitter.com/search?q=avondale,,avondale,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
331,Heather,http://twitter.com/search?q=Heather,,Heather,23828.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
332,miss ardern,http://twitter.com/search?q=%22miss+ardern%22,,%22miss+ardern%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
333,susie,http://twitter.com/search?q=susie,,susie,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
334,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
335,#secretsantanz2020,http://twitter.com/search?q=%23secretsantanz2020,,%23secretsantanz2020,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
336,asb classic,http://twitter.com/search?q=%22asb+classic%22,,%22asb+classic%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
337,The Press,http://twitter.com/search?q=%22The+Press%22,,%22The+Press%22,55070.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
338,ouch,http://twitter.com/search?q=ouch,,ouch,20582.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
339,One News,http://twitter.com/search?q=%22One+News%22,,%22One+News%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
340,excel,http://twitter.com/search?q=excel,,excel,76062.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
341,Tesla,http://twitter.com/search?q=Tesla,,Tesla,34049.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
342,Massey,http://twitter.com/search?q=Massey,,Massey,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
343,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
344,LeBron,http://twitter.com/search?q=LeBron,,LeBron,259149.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
345,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
346,Emma Mellow,http://twitter.com/search?q=%22Emma+Mellow%22,,%22Emma+Mellow%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
347,Paula,http://twitter.com/search?q=Paula,,Paula,45599.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
348,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
349,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
350,Judy,http://twitter.com/search?q=Judy,,Judy,17978.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
351,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,129712.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
352,Joseph Parker,http://twitter.com/search?q=%22Joseph+Parker%22,,%22Joseph+Parker%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
353,Lakers,http://twitter.com/search?q=Lakers,,Lakers,362943.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
354,Ms Collins,http://twitter.com/search?q=%22Ms+Collins%22,,%22Ms+Collins%22,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
355,STEM,http://twitter.com/search?q=STEM,,STEM,154139.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
356,Oops,http://twitter.com/search?q=Oops,,Oops,59821.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
357,#ProtectSuzie,http://twitter.com/search?q=%23ProtectSuzie,,%23ProtectSuzie,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
358,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,12595.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
359,#budget2020,http://twitter.com/search?q=%23budget2020,,%23budget2020,57520.0,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
360,#HealthNotHandcuffs,http://twitter.com/search?q=%23HealthNotHandcuffs,,%23HealthNotHandcuffs,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
361,#votetrumpfout,http://twitter.com/search?q=%23votetrumpfout,,%23votetrumpfout,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
362,#CannabisReferendum,http://twitter.com/search?q=%23CannabisReferendum,,%23CannabisReferendum,,NewZealand,NZ,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
363,Lebron,http://twitter.com/search?q=Lebron,,Lebron,259149.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
364,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,334456.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
365,Van Halen,http://twitter.com/search?q=%22Van+Halen%22,,%22Van+Halen%22,828482.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
366,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,72754.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
367,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,69135.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
368,Rondo,http://twitter.com/search?q=Rondo,,Rondo,30911.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
369,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,168093.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
370,Crowder,http://twitter.com/search?q=Crowder,,Crowder,17693.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
371,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,35310.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
372,SMTM,http://twitter.com/search?q=SMTM,,SMTM,27064.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
373,Caruso,http://twitter.com/search?q=Caruso,,Caruso,20115.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
374,jennie,http://twitter.com/search?q=jennie,,jennie,471056.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
375,#KidFriendlyHorror,http://twitter.com/search?q=%23KidFriendlyHorror,,%23KidFriendlyHorror,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
376,#YGDontDeleteTheScene,http://twitter.com/search?q=%23YGDontDeleteTheScene,,%23YGDontDeleteTheScene,72147.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
377,McSally,http://twitter.com/search?q=McSally,,McSally,92608.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
378,Johnny Nash,http://twitter.com/search?q=%22Johnny+Nash%22,,%22Johnny+Nash%22,36952.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
379,#LATogether,http://twitter.com/search?q=%23LATogether,,%23LATogether,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
380,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
381,Duncan Robinson,http://twitter.com/search?q=%22Duncan+Robinson%22,,%22Duncan+Robinson%22,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
382,#ForKobe,http://twitter.com/search?q=%23ForKobe,,%23ForKobe,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
383,CB Bucknor,http://twitter.com/search?q=%22CB+Bucknor%22,,%22CB+Bucknor%22,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
384,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
385,mark jackson,http://twitter.com/search?q=%22mark+jackson%22,,%22mark+jackson%22,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
386,Butler,http://twitter.com/search?q=Butler,,Butler,73981.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
387,Nunn,http://twitter.com/search?q=Nunn,,Nunn,12411.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
388,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,12623.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
389,Boone,http://twitter.com/search?q=Boone,,Boone,15339.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
390,Jayce Tingler,http://twitter.com/search?q=%22Jayce+Tingler%22,,%22Jayce+Tingler%22,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
391,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
392,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
393,DPOY,http://twitter.com/search?q=DPOY,,DPOY,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
394,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,103148.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
395,Heat in 7,http://twitter.com/search?q=%22Heat+in+7%22,,%22Heat+in+7%22,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
396,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
397,#TrumpIsNotWell,http://twitter.com/search?q=%23TrumpIsNotWell,,%23TrumpIsNotWell,21022.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
398,#sdvslad,http://twitter.com/search?q=%23sdvslad,,%23sdvslad,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
399,#Padres,http://twitter.com/search?q=%23Padres,,%23Padres,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
400,#azsen,http://twitter.com/search?q=%23azsen,,%23azsen,36965.0,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
401,#LakerNation,http://twitter.com/search?q=%23LakerNation,,%23LakerNation,,SanFrancisco,US,2020-10-07T08:15:37Z,2020-10-07T08:08:08Z
