,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,#intershakhtar,http://twitter.com/search?q=%23intershakhtar,,%23intershakhtar,44368.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
242,#whereisboris,http://twitter.com/search?q=%23whereisboris,,%23whereisboris,13127.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
243,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,58174.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
244,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
245,#ToryShambles,http://twitter.com/search?q=%23ToryShambles,,%23ToryShambles,,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
246,#mondaymorning,http://twitter.com/search?q=%23mondaymorning,,%23mondaymorning,27257.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
247,#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,22242.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
248,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,28857.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
249,#VEAwards2020,http://twitter.com/search?q=%23VEAwards2020,,%23VEAwards2020,,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
250,#iheartday1contest,http://twitter.com/search?q=%23iheartday1contest,,%23iheartday1contest,212921.0,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
251,#derrenbrown,http://twitter.com/search?q=%23derrenbrown,,%23derrenbrown,,UnitedKingdom,UK,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
252,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,634779.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
253,Dee Kosh,http://twitter.com/search?q=%22Dee+Kosh%22,,%22Dee+Kosh%22,,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
254,#Happy818KwonJiyong,http://twitter.com/search?q=%23Happy818KwonJiyong,,%23Happy818KwonJiyong,295049.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
255,#iHeartDynamite,http://twitter.com/search?q=%23iHeartDynamite,,%23iHeartDynamite,285499.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
256,Hoshi,http://twitter.com/search?q=Hoshi,,Hoshi,145290.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
257,minghao,http://twitter.com/search?q=minghao,,minghao,64443.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
258,#itzy_notshy,http://twitter.com/search?q=%23itzy_notshy,,%23itzy_notshy,361917.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
259,#dreamcatcherboca,http://twitter.com/search?q=%23dreamcatcherboca,,%23dreamcatcherboca,147989.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
260,jade rasif,http://twitter.com/search?q=%22jade+rasif%22,,%22jade+rasif%22,,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
261,krystal,http://twitter.com/search?q=krystal,,krystal,113750.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
262,#8월의_햇살_은지야_생일축하해,http://twitter.com/search?q=%238%EC%9B%94%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9D%80%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%238%EC%9B%94%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9D%80%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,37208.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
263,sevilla,http://twitter.com/search?q=sevilla,,sevilla,82994.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
264,huawei,http://twitter.com/search?q=huawei,,huawei,79782.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
265,NOT SHY,http://twitter.com/search?q=%22NOT+SHY%22,,%22NOT+SHY%22,252827.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
266,YUNA,http://twitter.com/search?q=YUNA,,YUNA,76008.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
267,soonyoung,http://twitter.com/search?q=soonyoung,,soonyoung,15850.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
268,eunji,http://twitter.com/search?q=eunji,,eunji,29972.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
269,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,15730.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
270,soyeon,http://twitter.com/search?q=soyeon,,soyeon,24858.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
271,dowoon,http://twitter.com/search?q=dowoon,,dowoon,10117.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
272,Biden,http://twitter.com/search?q=Biden,,Biden,1592490.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
273,jype,http://twitter.com/search?q=jype,,jype,25167.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
274,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,24422.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
275,Zoom,http://twitter.com/search?q=Zoom,,Zoom,230304.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
276,heather,http://twitter.com/search?q=heather,,heather,33606.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
277,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
278,Gulf,http://twitter.com/search?q=Gulf,,Gulf,51649.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
279,kihyun,http://twitter.com/search?q=kihyun,,kihyun,17189.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
280,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,24073.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
281,shownu,http://twitter.com/search?q=shownu,,shownu,18063.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
282,brian,http://twitter.com/search?q=brian,,brian,83741.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
283,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
284,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,11975.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
285,top 10,http://twitter.com/search?q=%22top+10%22,,%22top+10%22,70062.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
286,Joshua,http://twitter.com/search?q=Joshua,,Joshua,61412.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
287,CHARLES,http://twitter.com/search?q=CHARLES,,CHARLES,60045.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
288,HARRY POTTER,http://twitter.com/search?q=%22HARRY+POTTER%22,,%22HARRY+POTTER%22,33310.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
289,ipad,http://twitter.com/search?q=ipad,,ipad,55785.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
290,yuto,http://twitter.com/search?q=yuto,,yuto,26027.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
291,depends,http://twitter.com/search?q=depends,,depends,85786.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
292,#notshy,http://twitter.com/search?q=%23notshy,,%23notshy,216981.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
293,#GDRAGON,http://twitter.com/search?q=%23GDRAGON,,%23GDRAGON,144927.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
294,#hbdசின்னம்மா,http://twitter.com/search?q=%23hbd%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23hbd%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,102599.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
295,#heavenlyhaseulday,http://twitter.com/search?q=%23heavenlyhaseulday,,%23heavenlyhaseulday,32462.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
296,#technology,http://twitter.com/search?q=%23technology,,%23technology,19789.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
297,#HeavenlyDayWithHaseul,http://twitter.com/search?q=%23HeavenlyDayWithHaseul,,%23HeavenlyDayWithHaseul,22527.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
298,#Mamamoo,http://twitter.com/search?q=%23Mamamoo,,%23Mamamoo,19454.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
299,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12786.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
300,#Wheein,http://twitter.com/search?q=%23Wheein,,%23Wheein,12684.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
301,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,62230.0,Singapore,SG,2020-08-18T08:12:22Z,2020-08-18T08:09:52Z
302,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
303,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
304,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,22179.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
305,POTUS,http://twitter.com/search?q=POTUS,,POTUS,179480.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
306,Telstra,http://twitter.com/search?q=Telstra,,Telstra,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
307,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
308,Rydges,http://twitter.com/search?q=Rydges,,Rydges,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
309,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,15506.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
310,siouxsie wiles,http://twitter.com/search?q=%22siouxsie+wiles%22,,%22siouxsie+wiles%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
311,Rod Jackson,http://twitter.com/search?q=%22Rod+Jackson%22,,%22Rod+Jackson%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
312,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
313,kate hawkesby,http://twitter.com/search?q=%22kate+hawkesby%22,,%22kate+hawkesby%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
314,Dylan,http://twitter.com/search?q=Dylan,,Dylan,29251.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
315,Belarus,http://twitter.com/search?q=Belarus,,Belarus,173322.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
316,Kawerau,http://twitter.com/search?q=Kawerau,,Kawerau,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
317,#ConservationWeek,http://twitter.com/search?q=%23ConservationWeek,,%23ConservationWeek,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
318,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
319,guinea,http://twitter.com/search?q=guinea,,guinea,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
320,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
321,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
322,Michelle,http://twitter.com/search?q=Michelle,,Michelle,693560.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
323,bible,http://twitter.com/search?q=bible,,bible,76799.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
324,Dems,http://twitter.com/search?q=Dems,,Dems,264132.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
325,Donald,http://twitter.com/search?q=Donald,,Donald,640490.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
326,LEGO,http://twitter.com/search?q=LEGO,,LEGO,24651.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
327,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,60386.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
328,Nats,http://twitter.com/search?q=Nats,,Nats,29210.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
329,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
330,Xbox,http://twitter.com/search?q=Xbox,,Xbox,86077.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
331,Richard,http://twitter.com/search?q=Richard,,Richard,60183.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
332,Republican,http://twitter.com/search?q=Republican,,Republican,334027.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
333,Clippers,http://twitter.com/search?q=Clippers,,Clippers,94519.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
334,Johnny,http://twitter.com/search?q=Johnny,,Johnny,88227.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
335,The Prime Minister,http://twitter.com/search?q=%22The+Prime+Minister%22,,%22The+Prime+Minister%22,19717.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
336,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
337,Electoral Commission,http://twitter.com/search?q=%22Electoral+Commission%22,,%22Electoral+Commission%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
338,Eric,http://twitter.com/search?q=Eric,,Eric,105778.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
339,snapchat,http://twitter.com/search?q=snapchat,,snapchat,82264.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
340,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,272772.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
341,usps,http://twitter.com/search?q=usps,,usps,851639.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
342,Katie,http://twitter.com/search?q=Katie,,Katie,61862.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
343,Bruce,http://twitter.com/search?q=Bruce,,Bruce,43800.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
344,NCEA,http://twitter.com/search?q=NCEA,,NCEA,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
345,Opposition,http://twitter.com/search?q=Opposition,,Opposition,72998.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
346,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,81480.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
347,#election2020,http://twitter.com/search?q=%23election2020,,%23election2020,13005.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
348,Megan Woods,http://twitter.com/search?q=%22Megan+Woods%22,,%22Megan+Woods%22,,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
349,Parliament,http://twitter.com/search?q=Parliament,,Parliament,59777.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
350,hannibal,http://twitter.com/search?q=hannibal,,hannibal,13250.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
351,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24979.0,NewZealand,NZ,2020-08-18T08:12:22Z,2020-08-18T08:04:53Z
352,Trevor Gott,http://twitter.com/search?q=%22Trevor+Gott%22,,%22Trevor+Gott%22,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
353,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,525268.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
354,#iHeartDay2Contest,http://twitter.com/search?q=%23iHeartDay2Contest,,%23iHeartDay2Contest,20491.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
355,Luka,http://twitter.com/search?q=Luka,,Luka,101432.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
356,Tatis,http://twitter.com/search?q=Tatis,,Tatis,23138.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
357,Clippers,http://twitter.com/search?q=Clippers,,Clippers,94442.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
358,#FreePcFriday,http://twitter.com/search?q=%23FreePcFriday,,%23FreePcFriday,34507.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
359,Scott Baio,http://twitter.com/search?q=%22Scott+Baio%22,,%22Scott+Baio%22,17813.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
360,Billy Porter,http://twitter.com/search?q=%22Billy+Porter%22,,%22Billy+Porter%22,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
361,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,14761.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
362,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,21122.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
363,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,68412.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
364,Kasich,http://twitter.com/search?q=Kasich,,Kasich,171744.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
365,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,162844.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
366,Melania,http://twitter.com/search?q=Melania,,Melania,175929.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
367,paul george,http://twitter.com/search?q=%22paul+george%22,,%22paul+george%22,11398.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
368,minghao,http://twitter.com/search?q=minghao,,minghao,64443.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
369,Eva Longoria,http://twitter.com/search?q=%22Eva+Longoria%22,,%22Eva+Longoria%22,23206.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
370,Marco,http://twitter.com/search?q=Marco,,Marco,108019.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
371,#ApexLegends,http://twitter.com/search?q=%23ApexLegends,,%23ApexLegends,46880.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
372,jisoo,http://twitter.com/search?q=jisoo,,jisoo,634782.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
373,Clint Eastwood,http://twitter.com/search?q=%22Clint+Eastwood%22,,%22Clint+Eastwood%22,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
374,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
375,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,43654.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
376,Kristaps,http://twitter.com/search?q=Kristaps,,Kristaps,15140.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
377,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
378,Dansby,http://twitter.com/search?q=Dansby,,Dansby,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
379,Bruins,http://twitter.com/search?q=Bruins,,Bruins,15989.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
380,krystal,http://twitter.com/search?q=krystal,,krystal,113750.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
381,Barack,http://twitter.com/search?q=Barack,,Barack,81585.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
382,Ted Nugent,http://twitter.com/search?q=%22Ted+Nugent%22,,%22Ted+Nugent%22,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
383,Doncic,http://twitter.com/search?q=Doncic,,Doncic,33774.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
384,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
385,Amtrak,http://twitter.com/search?q=Amtrak,,Amtrak,16415.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
386,#WeThePeople,http://twitter.com/search?q=%23WeThePeople,,%23WeThePeople,15132.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
387,#MFFL,http://twitter.com/search?q=%23MFFL,,%23MFFL,13158.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
388,#dalvslac,http://twitter.com/search?q=%23dalvslac,,%23dalvslac,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
389,#90dayfiancetheotherway,http://twitter.com/search?q=%2390dayfiancetheotherway,,%2390dayfiancetheotherway,,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
390,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,53977.0,SanFrancisco,US,2020-08-18T08:12:23Z,2020-08-18T08:09:52Z
