,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
268,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,56267.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
269,Tiwa,http://twitter.com/search?q=Tiwa,,Tiwa,15354.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
270,Oxlade,http://twitter.com/search?q=Oxlade,,Oxlade,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
271,haechan,http://twitter.com/search?q=haechan,,haechan,438892.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
272,Foreign Secretary,http://twitter.com/search?q=%22Foreign+Secretary%22,,%22Foreign+Secretary%22,23697.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
273,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,371086.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
274,Only Fans,http://twitter.com/search?q=%22Only+Fans%22,,%22Only+Fans%22,152046.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
275,Ministers,http://twitter.com/search?q=Ministers,,Ministers,29753.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
276,Hancock,http://twitter.com/search?q=Hancock,,Hancock,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
277,Crete,http://twitter.com/search?q=Crete,,Crete,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
278,Torreira,http://twitter.com/search?q=Torreira,,Torreira,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
279,Campbell,http://twitter.com/search?q=Campbell,,Campbell,14962.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
280,Foreign Office,http://twitter.com/search?q=%22Foreign+Office%22,,%22Foreign+Office%22,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
281,Wright,http://twitter.com/search?q=Wright,,Wright,12960.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
282,Rabb,http://twitter.com/search?q=Rabb,,Rabb,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
283,Dyson,http://twitter.com/search?q=Dyson,,Dyson,10284.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
284,Lib Dem,http://twitter.com/search?q=%22Lib+Dem%22,,%22Lib+Dem%22,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
285,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
286,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
287,#flowersonfriday,http://twitter.com/search?q=%23flowersonfriday,,%23flowersonfriday,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
288,#ARMYWillWaitForBTS,http://twitter.com/search?q=%23ARMYWillWaitForBTS,,%23ARMYWillWaitForBTS,136045.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
289,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
290,#ToryLiars,http://twitter.com/search?q=%23ToryLiars,,%23ToryLiars,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
291,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
292,#TheSlightestTouch,http://twitter.com/search?q=%23TheSlightestTouch,,%23TheSlightestTouch,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
293,#fallfriday,http://twitter.com/search?q=%23fallfriday,,%23fallfriday,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
294,#ToryScum,http://twitter.com/search?q=%23ToryScum,,%23ToryScum,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
295,#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
296,#AfghanLivesMatter,http://twitter.com/search?q=%23AfghanLivesMatter,,%23AfghanLivesMatter,11792.0,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
297,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
298,#ToryIncompetence,http://twitter.com/search?q=%23ToryIncompetence,,%23ToryIncompetence,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
299,#ToryCriminalsUnfitToGovern,http://twitter.com/search?q=%23ToryCriminalsUnfitToGovern,,%23ToryCriminalsUnfitToGovern,,UnitedKingdom,UK,2021-08-20T08:16:35Z,2021-08-18T22:33:35Z
300,#Aug20Coup,http://twitter.com/search?q=%23Aug20Coup,,%23Aug20Coup,67875.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
301,#HelpMyanmar_RecognizeNUG,http://twitter.com/search?q=%23HelpMyanmar_RecognizeNUG,,%23HelpMyanmar_RecognizeNUG,58515.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
302,#Aug19Coup,http://twitter.com/search?q=%23Aug19Coup,,%23Aug19Coup,240554.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
303,#WhereIsTheBurmaBill,http://twitter.com/search?q=%23WhereIsTheBurmaBill,,%23WhereIsTheBurmaBill,195715.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
304,#ARMYWillWaitForBTS,http://twitter.com/search?q=%23ARMYWillWaitForBTS,,%23ARMYWillWaitForBTS,136166.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
305,Jessi,http://twitter.com/search?q=Jessi,,Jessi,153418.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
306,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,371469.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
307,haechan,http://twitter.com/search?q=haechan,,haechan,438691.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
308,NCIT,http://twitter.com/search?q=NCIT,,NCIT,822523.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
309,Namjin,http://twitter.com/search?q=Namjin,,Namjin,371072.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
310,Germany,http://twitter.com/search?q=Germany,,Germany,59466.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
311,lorde,http://twitter.com/search?q=lorde,,lorde,124145.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
312,LISTEN TO THE OUTSIDE,http://twitter.com/search?q=%22LISTEN+TO+THE+OUTSIDE%22,,%22LISTEN+TO+THE+OUTSIDE%22,35856.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
313,Dee Kosh,http://twitter.com/search?q=%22Dee+Kosh%22,,%22Dee+Kosh%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
314,NCT 127,http://twitter.com/search?q=%22NCT+127%22,,%22NCT+127%22,444564.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
315,alec,http://twitter.com/search?q=alec,,alec,34969.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
316,California,http://twitter.com/search?q=California,,California,167236.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
317,iKON TYPE AIRS TODAY,http://twitter.com/search?q=%22iKON+TYPE+AIRS+TODAY%22,,%22iKON+TYPE+AIRS+TODAY%22,173949.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
318,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,71370.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
319,15 YEARS MAKING HISTORY,http://twitter.com/search?q=%2215+YEARS+MAKING+HISTORY%22,,%2215+YEARS+MAKING+HISTORY%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
320,CBI ACT UPON SSR JUSTICE,http://twitter.com/search?q=%22CBI+ACT+UPON+SSR+JUSTICE%22,,%22CBI+ACT+UPON+SSR+JUSTICE%22,478464.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
321,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
322,taeil,http://twitter.com/search?q=taeil,,taeil,66085.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
323,Jinwoo,http://twitter.com/search?q=Jinwoo,,Jinwoo,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
324,Tampines,http://twitter.com/search?q=Tampines,,Tampines,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
325,Monywa,http://twitter.com/search?q=Monywa,,Monywa,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
326,pasir ris,http://twitter.com/search?q=%22pasir+ris%22,,%22pasir+ris%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
327,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,162468.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
328,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1816634.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
329,Kante,http://twitter.com/search?q=Kante,,Kante,51367.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
330,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,27211.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
331,Seoul Garden,http://twitter.com/search?q=%22Seoul+Garden%22,,%22Seoul+Garden%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
332,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,633977.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
333,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1573772.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
334,KCON,http://twitter.com/search?q=KCON,,KCON,30840.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
335,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
336,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
337,Mindat,http://twitter.com/search?q=Mindat,,Mindat,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
338,Kayah,http://twitter.com/search?q=Kayah,,Kayah,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
339,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
340,Giselle,http://twitter.com/search?q=Giselle,,Giselle,15654.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
341,RIP Sean Lock,http://twitter.com/search?q=%22RIP+Sean+Lock%22,,%22RIP+Sean+Lock%22,11670.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
342,Minho,http://twitter.com/search?q=Minho,,Minho,33494.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
343,Sunggyu,http://twitter.com/search?q=Sunggyu,,Sunggyu,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
344,Percy Jackson,http://twitter.com/search?q=%22Percy+Jackson%22,,%22Percy+Jackson%22,20132.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
345,Marvel,http://twitter.com/search?q=Marvel,,Marvel,194802.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
346,Yoseob,http://twitter.com/search?q=Yoseob,,Yoseob,,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
347,Shawn,http://twitter.com/search?q=Shawn,,Shawn,105815.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
348,Binance,http://twitter.com/search?q=Binance,,Binance,150283.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
349,Google,http://twitter.com/search?q=Google,,Google,671317.0,Singapore,SG,2021-08-20T08:16:36Z,2021-08-12T13:18:17Z
350,Michael Cullen,http://twitter.com/search?q=%22Michael+Cullen%22,,%22Michael+Cullen%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
351,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
352,lorde,http://twitter.com/search?q=lorde,,lorde,124146.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
353,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
354,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
355,Porirua,http://twitter.com/search?q=Porirua,,Porirua,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
356,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
357,Jason,http://twitter.com/search?q=Jason,,Jason,56433.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
358,Kiwisaver,http://twitter.com/search?q=Kiwisaver,,Kiwisaver,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
359,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,71403.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
360,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
361,Johnsonville,http://twitter.com/search?q=Johnsonville,,Johnsonville,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
362,Miramar,http://twitter.com/search?q=Miramar,,Miramar,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
363,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
364,All of NZ,http://twitter.com/search?q=%22All+of+NZ%22,,%22All+of+NZ%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
365,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
366,#rāmereshorts,http://twitter.com/search?q=%23r%C4%81mereshorts,,%23r%C4%81mereshorts,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
367,alec,http://twitter.com/search?q=alec,,alec,34961.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
368,Damien,http://twitter.com/search?q=Damien,,Damien,13496.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
369,Delta,http://twitter.com/search?q=Delta,,Delta,221933.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
370,ashley,http://twitter.com/search?q=ashley,,ashley,22970.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
371,ashley,http://twitter.com/search?q=ashley,,ashley,22970.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
372,Medical Council,http://twitter.com/search?q=%22Medical+Council%22,,%22Medical+Council%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
373,RIP Sean Lock,http://twitter.com/search?q=%22RIP+Sean+Lock%22,,%22RIP+Sean+Lock%22,11667.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
374,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
375,California,http://twitter.com/search?q=California,,California,167245.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
376,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,11834.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
377,north shore hospital,http://twitter.com/search?q=%22north+shore+hospital%22,,%22north+shore+hospital%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
378,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
379,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
380,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
381,Parliament,http://twitter.com/search?q=Parliament,,Parliament,74799.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
382,Zoom,http://twitter.com/search?q=Zoom,,Zoom,123033.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
383,nz post,http://twitter.com/search?q=%22nz+post%22,,%22nz+post%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
384,Tumblr,http://twitter.com/search?q=Tumblr,,Tumblr,112119.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
385,Countdown,http://twitter.com/search?q=Countdown,,Countdown,51362.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
386,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,56267.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
387,kyle chapman,http://twitter.com/search?q=%22kyle+chapman%22,,%22kyle+chapman%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
388,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
389,Chris Cairns,http://twitter.com/search?q=%22Chris+Cairns%22,,%22Chris+Cairns%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
390,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
391,Quake,http://twitter.com/search?q=Quake,,Quake,38972.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
392,Patreon,http://twitter.com/search?q=Patreon,,Patreon,105836.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
393,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
394,crowne plaza,http://twitter.com/search?q=%22crowne+plaza%22,,%22crowne+plaza%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
395,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
396,Denny,http://twitter.com/search?q=Denny,,Denny,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
397,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
398,Eastwood,http://twitter.com/search?q=Eastwood,,Eastwood,,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
399,haechan,http://twitter.com/search?q=haechan,,haechan,438892.0,NewZealand,NZ,2021-08-20T08:16:36Z,2021-07-26T18:15:03Z
400,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
401,Kruk,http://twitter.com/search?q=Kruk,,Kruk,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
402,Kuip,http://twitter.com/search?q=Kuip,,Kuip,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
403,5sos,http://twitter.com/search?q=5sos,,5sos,99748.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
404,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,13607.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
405,Canelo,http://twitter.com/search?q=Canelo,,Canelo,19792.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
406,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
407,Hurts,http://twitter.com/search?q=Hurts,,Hurts,101303.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
408,lorde,http://twitter.com/search?q=lorde,,lorde,124145.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
409,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,53074.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
410,alec,http://twitter.com/search?q=alec,,alec,34982.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
411,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,14525.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
412,Matt Hardy,http://twitter.com/search?q=%22Matt+Hardy%22,,%22Matt+Hardy%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
413,#TrumpWasRight,http://twitter.com/search?q=%23TrumpWasRight,,%23TrumpWasRight,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
414,Hasan,http://twitter.com/search?q=Hasan,,Hasan,31101.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
415,#ARMYWillWaitForBTS,http://twitter.com/search?q=%23ARMYWillWaitForBTS,,%23ARMYWillWaitForBTS,136002.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
416,Trippie,http://twitter.com/search?q=Trippie,,Trippie,20172.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
417,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,71407.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
418,Tesla Bot,http://twitter.com/search?q=%22Tesla+Bot%22,,%22Tesla+Bot%22,15281.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
419,#onepiece1022,http://twitter.com/search?q=%23onepiece1022,,%23onepiece1022,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
420,dvsn,http://twitter.com/search?q=dvsn,,dvsn,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
421,#TXTonMusicBank,http://twitter.com/search?q=%23TXTonMusicBank,,%23TXTonMusicBank,24592.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
422,Change My Clothes,http://twitter.com/search?q=%22Change+My+Clothes%22,,%22Change+My+Clothes%22,49788.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
423,#HappyBirthdayMishaCollins,http://twitter.com/search?q=%23HappyBirthdayMishaCollins,,%23HappyBirthdayMishaCollins,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
424,Dan Patrick,http://twitter.com/search?q=%22Dan+Patrick%22,,%22Dan+Patrick%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
425,Trip At Knight,http://twitter.com/search?q=%22Trip+At+Knight%22,,%22Trip+At+Knight%22,11774.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
426,iRobot,http://twitter.com/search?q=iRobot,,iRobot,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
427,VOTE FOR TXT,http://twitter.com/search?q=%22VOTE+FOR+TXT%22,,%22VOTE+FOR+TXT%22,57246.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
428,Danny Phantom,http://twitter.com/search?q=%22Danny+Phantom%22,,%22Danny+Phantom%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
429,4 Page Letter,http://twitter.com/search?q=%224+Page+Letter%22,,%224+Page+Letter%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
430,Vidcon,http://twitter.com/search?q=Vidcon,,Vidcon,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
431,jack antonoff,http://twitter.com/search?q=%22jack+antonoff%22,,%22jack+antonoff%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
432,Choosey Lover,http://twitter.com/search?q=%22Choosey+Lover%22,,%22Choosey+Lover%22,,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
433,Fallen Fruit,http://twitter.com/search?q=%22Fallen+Fruit%22,,%22Fallen+Fruit%22,11918.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
434,Elon,http://twitter.com/search?q=Elon,,Elon,44171.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
435,Danny DeVito,http://twitter.com/search?q=%22Danny+DeVito%22,,%22Danny+DeVito%22,23740.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
436,haechan,http://twitter.com/search?q=haechan,,haechan,439013.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
437,Eagles,http://twitter.com/search?q=Eagles,,Eagles,53105.0,SanFrancisco,US,2021-08-20T08:16:37Z,2021-08-14T13:00:29Z
