,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
183,イラストカード,http://twitter.com/search?q=%E3%82%A4%E3%83%A9%E3%82%B9%E3%83%88%E3%82%AB%E3%83%BC%E3%83%89,,%E3%82%A4%E3%83%A9%E3%82%B9%E3%83%88%E3%82%AB%E3%83%BC%E3%83%89,25542.0,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
184,That's What I Want,http://twitter.com/search?q=%22That%27s+What+I+Want%22,,%22That%27s+What+I+Want%22,28591.0,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
185,Am I Dreaming,http://twitter.com/search?q=%22Am+I+Dreaming%22,,%22Am+I+Dreaming%22,23727.0,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
186,Sekolah Tetap Prokes,http://twitter.com/search?q=%22Sekolah+Tetap+Prokes%22,,%22Sekolah+Tetap+Prokes%22,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
187,Bring The Noize,http://twitter.com/search?q=%22Bring+The+Noize%22,,%22Bring+The+Noize%22,33960.0,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
188,SSR確定,http://twitter.com/search?q=SSR%E7%A2%BA%E5%AE%9A,,SSR%E7%A2%BA%E5%AE%9A,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
189,ＮＨＫ党,http://twitter.com/search?q=%EF%BC%AE%EF%BC%A8%EF%BC%AB%E5%85%9A,,%EF%BC%AE%EF%BC%A8%EF%BC%AB%E5%85%9A,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
190,参院山口補選,http://twitter.com/search?q=%E5%8F%82%E9%99%A2%E5%B1%B1%E5%8F%A3%E8%A3%9C%E9%81%B8,,%E5%8F%82%E9%99%A2%E5%B1%B1%E5%8F%A3%E8%A3%9C%E9%81%B8,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
191,戦国鍋TV,http://twitter.com/search?q=%E6%88%A6%E5%9B%BD%E9%8D%8BTV,,%E6%88%A6%E5%9B%BD%E9%8D%8BTV,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
192,ベビールーム,http://twitter.com/search?q=%E3%83%99%E3%83%93%E3%83%BC%E3%83%AB%E3%83%BC%E3%83%A0,,%E3%83%99%E3%83%93%E3%83%BC%E3%83%AB%E3%83%BC%E3%83%A0,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
193,NHK党・立花氏,http://twitter.com/search?q=NHK%E5%85%9A%E3%83%BB%E7%AB%8B%E8%8A%B1%E6%B0%8F,,NHK%E5%85%9A%E3%83%BB%E7%AB%8B%E8%8A%B1%E6%B0%8F,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
194,taeil,http://twitter.com/search?q=taeil,,taeil,191825.0,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
195,Caramac,http://twitter.com/search?q=Caramac,,Caramac,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
196,KLHK Stop Penambangan Liar,http://twitter.com/search?q=%22KLHK+Stop+Penambangan+Liar%22,,%22KLHK+Stop+Penambangan+Liar%22,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
197,Dead Right Now,http://twitter.com/search?q=%22Dead+Right+Now%22,,%22Dead+Right+Now%22,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
198,The Rainy Night,http://twitter.com/search?q=%22The+Rainy+Night%22,,%22The+Rainy+Night%22,33548.0,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
199,LOST IN THE CITADEL,http://twitter.com/search?q=%22LOST+IN+THE+CITADEL%22,,%22LOST+IN+THE+CITADEL%22,,Worldwide,WW,2021-09-17T08:16:59Z,2021-09-13T18:12:31Z
200,#MONTERO,http://twitter.com/search?q=%23MONTERO,,%23MONTERO,68211.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
201,Giants,http://twitter.com/search?q=Giants,,Giants,182038.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
202,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,40871.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
203,Tales of Dominica,http://twitter.com/search?q=%22Tales+of+Dominica%22,,%22Tales+of+Dominica%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
204,That's What I Want,http://twitter.com/search?q=%22That%27s+What+I+Want%22,,%22That%27s+What+I+Want%22,28603.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
205,LOST IN THE CITADEL,http://twitter.com/search?q=%22LOST+IN+THE+CITADEL%22,,%22LOST+IN+THE+CITADEL%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
206,Dead Right Now,http://twitter.com/search?q=%22Dead+Right+Now%22,,%22Dead+Right+Now%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
207,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,477899.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
208,Industry Baby,http://twitter.com/search?q=%22Industry+Baby%22,,%22Industry+Baby%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
209,#NCT127_Sticker,http://twitter.com/search?q=%23NCT127_Sticker,,%23NCT127_Sticker,1965082.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
210,#darksideofthering,http://twitter.com/search?q=%23darksideofthering,,%23darksideofthering,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
211,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,108271.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
212,Am I Dreaming,http://twitter.com/search?q=%22Am+I+Dreaming%22,,%22Am+I+Dreaming%22,23727.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
213,#WashingtonFootball,http://twitter.com/search?q=%23WashingtonFootball,,%23WashingtonFootball,23675.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
214,SUN GOES DOWN,http://twitter.com/search?q=%22SUN+GOES+DOWN%22,,%22SUN+GOES+DOWN%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
215,Tommy Dreamer,http://twitter.com/search?q=%22Tommy+Dreamer%22,,%22Tommy+Dreamer%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
216,Life After Salem,http://twitter.com/search?q=%22Life+After+Salem%22,,%22Life+After+Salem%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
217,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
218,haechan,http://twitter.com/search?q=haechan,,haechan,355522.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
219,Taylor Heinicke,http://twitter.com/search?q=%22Taylor+Heinicke%22,,%22Taylor+Heinicke%22,16433.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
220,LOVELY JUBBLY,http://twitter.com/search?q=%22LOVELY+JUBBLY%22,,%22LOVELY+JUBBLY%22,72262.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
221,Slayton,http://twitter.com/search?q=Slayton,,Slayton,11561.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
222,Joe Judge,http://twitter.com/search?q=%22Joe+Judge%22,,%22Joe+Judge%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
223,Gibson,http://twitter.com/search?q=Gibson,,Gibson,20046.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
224,taeil,http://twitter.com/search?q=taeil,,taeil,191825.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
225,doyoung,http://twitter.com/search?q=doyoung,,doyoung,279907.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
226,Dexter Lawrence,http://twitter.com/search?q=%22Dexter+Lawrence%22,,%22Dexter+Lawrence%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
227,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
228,Dolla Sign Slime,http://twitter.com/search?q=%22Dolla+Sign+Slime%22,,%22Dolla+Sign+Slime%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
229,Gano,http://twitter.com/search?q=Gano,,Gano,42902.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
230,Don't Want It,http://twitter.com/search?q=%22Don%27t+Want+It%22,,%22Don%27t+Want+It%22,127338.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
231,taeyong,http://twitter.com/search?q=taeyong,,taeyong,288852.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
232,Azah,http://twitter.com/search?q=Azah,,Azah,31604.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
233,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,210920.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
234,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,11797.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
235,Johnny,http://twitter.com/search?q=Johnny,,Johnny,297673.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
236,ONE OF ME,http://twitter.com/search?q=%22ONE+OF+ME%22,,%22ONE+OF+ME%22,171251.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
237,Redskins,http://twitter.com/search?q=Redskins,,Redskins,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
238,Hannah,http://twitter.com/search?q=Hannah,,Hannah,57071.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
239,Danny Dimes,http://twitter.com/search?q=%22Danny+Dimes%22,,%22Danny+Dimes%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
240,ricky seals,http://twitter.com/search?q=%22ricky+seals%22,,%22ricky+seals%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
241,Terry,http://twitter.com/search?q=Terry,,Terry,48058.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
242,Coach Beard,http://twitter.com/search?q=%22Coach+Beard%22,,%22Coach+Beard%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
243,Bring The Noize,http://twitter.com/search?q=%22Bring+The+Noize%22,,%22Bring+The+Noize%22,33996.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
244,The Rainy Night,http://twitter.com/search?q=%22The+Rainy+Night%22,,%22The+Rainy+Night%22,33589.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
245,Jason Garrett,http://twitter.com/search?q=%22Jason+Garrett%22,,%22Jason+Garrett%22,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
246,yuta,http://twitter.com/search?q=yuta,,yuta,289246.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
247,McKissic,http://twitter.com/search?q=McKissic,,McKissic,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
248,Simu,http://twitter.com/search?q=Simu,,Simu,29086.0,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
249,Bibby,http://twitter.com/search?q=Bibby,,Bibby,,UnitedStates,US,2021-09-17T08:16:59Z,2021-09-15T14:34:17Z
250,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,10992.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
251,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
252,Caramac,http://twitter.com/search?q=Caramac,,Caramac,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
253,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
254,Imperial,http://twitter.com/search?q=Imperial,,Imperial,44188.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
255,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,10929.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
256,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
257,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
258,Dan Wootton,http://twitter.com/search?q=%22Dan+Wootton%22,,%22Dan+Wootton%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
259,LOVELY JUBBLY,http://twitter.com/search?q=%22LOVELY+JUBBLY%22,,%22LOVELY+JUBBLY%22,72262.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
260,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
261,Tommy Dreamer,http://twitter.com/search?q=%22Tommy+Dreamer%22,,%22Tommy+Dreamer%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
262,Ed Davey,http://twitter.com/search?q=%22Ed+Davey%22,,%22Ed+Davey%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
263,President of Ireland,http://twitter.com/search?q=%22President+of+Ireland%22,,%22President+of+Ireland%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
264,pence,http://twitter.com/search?q=pence,,pence,27385.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
265,Sir Clive Sinclair,http://twitter.com/search?q=%22Sir+Clive+Sinclair%22,,%22Sir+Clive+Sinclair%22,23229.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
266,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,116865.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
267,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
268,M1llionz,http://twitter.com/search?q=M1llionz,,M1llionz,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
269,haechan,http://twitter.com/search?q=haechan,,haechan,355522.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
270,Metric,http://twitter.com/search?q=Metric,,Metric,25158.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
271,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,477899.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
272,Fahrenheit,http://twitter.com/search?q=Fahrenheit,,Fahrenheit,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
273,GBNews,http://twitter.com/search?q=GBNews,,GBNews,26861.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
274,ZX Spectrum,http://twitter.com/search?q=%22ZX+Spectrum%22,,%22ZX+Spectrum%22,11146.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
275,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
276,President Higgins,http://twitter.com/search?q=%22President+Higgins%22,,%22President+Higgins%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
277,Tion Wayne,http://twitter.com/search?q=%22Tion+Wayne%22,,%22Tion+Wayne%22,13720.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
278,US and UK,http://twitter.com/search?q=%22US+and+UK%22,,%22US+and+UK%22,51784.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
279,Global Britain,http://twitter.com/search?q=%22Global+Britain%22,,%22Global+Britain%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
280,Giants,http://twitter.com/search?q=Giants,,Giants,181994.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
281,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,47708.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
282,Jodie Comer,http://twitter.com/search?q=%22Jodie+Comer%22,,%22Jodie+Comer%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
283,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,10993.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
284,Napoli,http://twitter.com/search?q=Napoli,,Napoli,36509.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
285,Davis,http://twitter.com/search?q=Davis,,Davis,35002.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
286,Otis,http://twitter.com/search?q=Otis,,Otis,19883.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
287,BASIC,http://twitter.com/search?q=BASIC,,BASIC,89275.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
288,10 PRINT,http://twitter.com/search?q=%2210+PRINT%22,,%2210+PRINT%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
289,Manic Miner,http://twitter.com/search?q=%22Manic+Miner%22,,%22Manic+Miner%22,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
290,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,33528.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
291,#WorldPatientSafetyDay,http://twitter.com/search?q=%23WorldPatientSafetyDay,,%23WorldPatientSafetyDay,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
292,#ASongOrMovieForTheBakery,http://twitter.com/search?q=%23ASongOrMovieForTheBakery,,%23ASongOrMovieForTheBakery,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
293,#MONTERO,http://twitter.com/search?q=%23MONTERO,,%23MONTERO,68211.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
294,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
295,#SexEducation,http://twitter.com/search?q=%23SexEducation,,%23SexEducation,15214.0,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
296,#darksideofthering,http://twitter.com/search?q=%23darksideofthering,,%23darksideofthering,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
297,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
298,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
299,#alight,http://twitter.com/search?q=%23alight,,%23alight,,UnitedKingdom,UK,2021-09-17T08:17:00Z,2021-09-14T16:13:55Z
300,hobi,http://twitter.com/search?q=hobi,,hobi,78779.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
301,#NCT127_Sticker,http://twitter.com/search?q=%23NCT127_Sticker,,%23NCT127_Sticker,1965082.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
302,#Sep16Coup,http://twitter.com/search?q=%23Sep16Coup,,%23Sep16Coup,213944.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
303,#RevolutionForDemocracy,http://twitter.com/search?q=%23RevolutionForDemocracy,,%23RevolutionForDemocracy,169834.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
304,#HappyBdayModiji,http://twitter.com/search?q=%23HappyBdayModiji,,%23HappyBdayModiji,450380.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
305,#WarCrimesOfJunta,http://twitter.com/search?q=%23WarCrimesOfJunta,,%23WarCrimesOfJunta,41764.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
306,haechan,http://twitter.com/search?q=haechan,,haechan,355522.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
307,hoseok,http://twitter.com/search?q=hoseok,,hoseok,92817.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
308,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,477899.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
309,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,220148.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
310,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,91444.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
311,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,568402.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
312,Johnny,http://twitter.com/search?q=Johnny,,Johnny,297530.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
313,RECORD BREAKING FILTER,http://twitter.com/search?q=%22RECORD+BREAKING+FILTER%22,,%22RECORD+BREAKING+FILTER%22,172907.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
314,Milan,http://twitter.com/search?q=Milan,,Milan,62184.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
315,Henderson,http://twitter.com/search?q=Henderson,,Henderson,10279.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
316,CPTPP,http://twitter.com/search?q=CPTPP,,CPTPP,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
317,Jongin,http://twitter.com/search?q=Jongin,,Jongin,53296.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
318,Origi,http://twitter.com/search?q=Origi,,Origi,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
319,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,47708.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
320,Australia,http://twitter.com/search?q=Australia,,Australia,218680.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
321,Selen,http://twitter.com/search?q=Selen,,Selen,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
322,Minhee,http://twitter.com/search?q=Minhee,,Minhee,52065.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
323,China,http://twitter.com/search?q=China,,China,392458.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
324,Kanae,http://twitter.com/search?q=Kanae,,Kanae,12765.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
325,Iran,http://twitter.com/search?q=Iran,,Iran,57335.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
326,taeil,http://twitter.com/search?q=taeil,,taeil,191718.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
327,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,22551.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
328,chenle,http://twitter.com/search?q=chenle,,chenle,103692.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
329,Dune,http://twitter.com/search?q=Dune,,Dune,41626.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
330,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,45380.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
331,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
332,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,155659.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
333,Rashford,http://twitter.com/search?q=Rashford,,Rashford,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
334,winwin,http://twitter.com/search?q=winwin,,winwin,88071.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
335,Correct,http://twitter.com/search?q=Correct,,Correct,102478.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
336,taemin,http://twitter.com/search?q=taemin,,taemin,50193.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
337,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
338,jikook,http://twitter.com/search?q=jikook,,jikook,33072.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
339,Canada,http://twitter.com/search?q=Canada,,Canada,207949.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
340,Jessi,http://twitter.com/search?q=Jessi,,Jessi,13929.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
341,Lovely,http://twitter.com/search?q=Lovely,,Lovely,307857.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
342,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,10818.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
343,Nicki,http://twitter.com/search?q=Nicki,,Nicki,256585.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
344,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
