,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,#INDvsAUS,http://twitter.com/search?q=%23INDvsAUS,,%23INDvsAUS,168682.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
301,#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,131138.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
302,Gabba,http://twitter.com/search?q=Gabba,,Gabba,188363.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
303,#IndiavsAustralia,http://twitter.com/search?q=%23IndiavsAustralia,,%23IndiavsAustralia,23489.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
304,#BorderGavaskarTrophy,http://twitter.com/search?q=%23BorderGavaskarTrophy,,%23BorderGavaskarTrophy,18183.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
305,Lakers,http://twitter.com/search?q=Lakers,,Lakers,105659.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
306,Rahane,http://twitter.com/search?q=Rahane,,Rahane,30417.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
307,Pant,http://twitter.com/search?q=Pant,,Pant,143440.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
308,Paine,http://twitter.com/search?q=Paine,,Paine,38425.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
309,Gill,http://twitter.com/search?q=Gill,,Gill,125699.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
310,Pujara,http://twitter.com/search?q=Pujara,,Pujara,72756.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
311,Aussies,http://twitter.com/search?q=Aussies,,Aussies,23405.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
312,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
313,sehun,http://twitter.com/search?q=sehun,,sehun,184110.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
314,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,178698.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
315,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,386851.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
316,eric,http://twitter.com/search?q=eric,,eric,181272.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
317,Momo,http://twitter.com/search?q=Momo,,Momo,98585.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
318,Western,http://twitter.com/search?q=Western,,Western,76684.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
319,England,http://twitter.com/search?q=England,,England,92600.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
320,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,85236.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
321,joon,http://twitter.com/search?q=joon,,joon,86899.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
322,Singapore,http://twitter.com/search?q=Singapore,,Singapore,36896.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,354792.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
324,Spotify,http://twitter.com/search?q=Spotify,,Spotify,715038.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
325,Beijing,http://twitter.com/search?q=Beijing,,Beijing,17468.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
326,taemin,http://twitter.com/search?q=taemin,,taemin,27923.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
327,Bobby,http://twitter.com/search?q=Bobby,,Bobby,136390.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
328,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,172135.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
329,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,224084.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
330,MacBook,http://twitter.com/search?q=MacBook,,MacBook,28552.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
331,Korean,http://twitter.com/search?q=Korean,,Korean,151121.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
332,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,87937.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
333,Asia,http://twitter.com/search?q=Asia,,Asia,78979.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
334,Europe,http://twitter.com/search?q=Europe,,Europe,137228.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
335,Daniel,http://twitter.com/search?q=Daniel,,Daniel,136465.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
336,MEGUMI,http://twitter.com/search?q=MEGUMI,,MEGUMI,20219.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
337,Holy,http://twitter.com/search?q=Holy,,Holy,148062.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
338,seokjin,http://twitter.com/search?q=seokjin,,seokjin,119805.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
339,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,44808.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
340,Disney,http://twitter.com/search?q=Disney,,Disney,128302.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
341,wonho,http://twitter.com/search?q=wonho,,wonho,27121.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
342,Earth,http://twitter.com/search?q=Earth,,Earth,175186.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
343,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,182115.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
344,Tommy,http://twitter.com/search?q=Tommy,,Tommy,96996.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
345,haechan,http://twitter.com/search?q=haechan,,haechan,56177.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
346,Uganda,http://twitter.com/search?q=Uganda,,Uganda,92756.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
347,niki,http://twitter.com/search?q=niki,,niki,28974.0,Singapore,SG,2021-01-19T08:46:12Z,2021-01-04T18:32:32Z
348,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,126443.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
349,Gabba,http://twitter.com/search?q=Gabba,,Gabba,188363.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,316221.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
351,Pant,http://twitter.com/search?q=Pant,,Pant,143440.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
352,Tim Paine,http://twitter.com/search?q=%22Tim+Paine%22,,%22Tim+Paine%22,21062.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
353,Aussies,http://twitter.com/search?q=Aussies,,Aussies,23405.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
354,#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,130243.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
355,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
356,India B,http://twitter.com/search?q=%22India+B%22,,%22India+B%22,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
357,#Cricket,http://twitter.com/search?q=%23Cricket,,%23Cricket,13961.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
358,#honktwtselfieday,http://twitter.com/search?q=%23honktwtselfieday,,%23honktwtselfieday,33735.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
359,Pujara,http://twitter.com/search?q=Pujara,,Pujara,72961.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
360,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,38199.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
361,Indians,http://twitter.com/search?q=Indians,,Indians,29992.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
362,Starc,http://twitter.com/search?q=Starc,,Starc,13031.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
363,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,32585.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
364,namjoon,http://twitter.com/search?q=namjoon,,namjoon,379069.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
365,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
366,Putin,http://twitter.com/search?q=Putin,,Putin,93309.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
367,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
368,Navalny,http://twitter.com/search?q=Navalny,,Navalny,186140.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
369,Shane,http://twitter.com/search?q=Shane,,Shane,18754.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
370,England,http://twitter.com/search?q=England,,England,92600.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
371,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,98926.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
372,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
373,Incredible,http://twitter.com/search?q=Incredible,,Incredible,154609.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
374,Washington,http://twitter.com/search?q=Washington,,Washington,274927.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
375,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
376,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
377,Assange,http://twitter.com/search?q=Assange,,Assange,136397.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
378,iPhone,http://twitter.com/search?q=iPhone,,iPhone,144266.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
379,Harris,http://twitter.com/search?q=Harris,,Harris,183790.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
380,karl,http://twitter.com/search?q=karl,,karl,59291.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
381,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
382,Paris,http://twitter.com/search?q=Paris,,Paris,130991.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
383,London,http://twitter.com/search?q=London,,London,128039.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
384,matt king,http://twitter.com/search?q=%22matt+king%22,,%22matt+king%22,,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
385,Google,http://twitter.com/search?q=Google,,Google,577706.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
386,Bush,http://twitter.com/search?q=Bush,,Bush,73994.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
387,GOAT,http://twitter.com/search?q=GOAT,,GOAT,69765.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
388,Sarah,http://twitter.com/search?q=Sarah,,Sarah,116213.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
389,Melania,http://twitter.com/search?q=Melania,,Melania,254940.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
390,Green,http://twitter.com/search?q=Green,,Green,233102.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
391,Spotify,http://twitter.com/search?q=Spotify,,Spotify,714749.0,NewZealand,NZ,2021-01-19T08:46:13Z,2020-12-30T04:15:04Z
392,Lebron,http://twitter.com/search?q=Lebron,,Lebron,65476.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
393,sehun,http://twitter.com/search?q=sehun,,sehun,184110.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
394,#911LoneStar,http://twitter.com/search?q=%23911LoneStar,,%23911LoneStar,10879.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
395,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
396,Looney,http://twitter.com/search?q=Looney,,Looney,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
397,#911onFOX,http://twitter.com/search?q=%23911onFOX,,%23911onFOX,13829.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
398,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
399,Santa Rosa,http://twitter.com/search?q=%22Santa+Rosa%22,,%22Santa+Rosa%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
400,Malcolm,http://twitter.com/search?q=Malcolm,,Malcolm,47450.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
401,#BelowDeck,http://twitter.com/search?q=%23BelowDeck,,%23BelowDeck,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
402,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
403,Serena,http://twitter.com/search?q=Serena,,Serena,15585.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
404,Bling Empire,http://twitter.com/search?q=%22Bling+Empire%22,,%22Bling+Empire%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
405,#CAwx,http://twitter.com/search?q=%23CAwx,,%23CAwx,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
406,Ana de Armas,http://twitter.com/search?q=%22Ana+de+Armas%22,,%22Ana+de+Armas%22,25010.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
407,Lakers,http://twitter.com/search?q=Lakers,,Lakers,105705.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
408,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,126443.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
409,Warriors,http://twitter.com/search?q=Warriors,,Warriors,142022.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
410,Steph,http://twitter.com/search?q=Steph,,Steph,57076.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
411,noah beck,http://twitter.com/search?q=%22noah+beck%22,,%22noah+beck%22,13502.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
412,joon,http://twitter.com/search?q=joon,,joon,86899.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
413,Gabba,http://twitter.com/search?q=Gabba,,Gabba,187226.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
414,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,43857.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
415,Oubre,http://twitter.com/search?q=Oubre,,Oubre,17644.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
416,Draymond,http://twitter.com/search?q=Draymond,,Draymond,14357.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
417,Jared Porter,http://twitter.com/search?q=%22Jared+Porter%22,,%22Jared+Porter%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
418,Mets,http://twitter.com/search?q=Mets,,Mets,43742.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
419,HAPPY BIRTHDAY CALLAHAN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+CALLAHAN%22,,%22HAPPY+BIRTHDAY+CALLAHAN%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
420,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,57392.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
421,JMisThicc,http://twitter.com/search?q=JMisThicc,,JMisThicc,12092.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
422,Rishabh Pant,http://twitter.com/search?q=%22Rishabh+Pant%22,,%22Rishabh+Pant%22,54028.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
423,Klay,http://twitter.com/search?q=Klay,,Klay,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
424,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
425,Tim Paine,http://twitter.com/search?q=%22Tim+Paine%22,,%22Tim+Paine%22,21062.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
426,acie law,http://twitter.com/search?q=%22acie+law%22,,%22acie+law%22,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
427,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
428,Sarah,http://twitter.com/search?q=Sarah,,Sarah,116265.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
429,Pujara,http://twitter.com/search?q=Pujara,,Pujara,72756.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
430,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
431,From 36,http://twitter.com/search?q=%22From+36%22,,%22From+36%22,15976.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
432,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
433,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
434,Rahane,http://twitter.com/search?q=Rahane,,Rahane,30629.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
435,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,74904.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
436,Victoria,http://twitter.com/search?q=Victoria,,Victoria,95658.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
437,Kohli,http://twitter.com/search?q=Kohli,,Kohli,40055.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
438,Dubs,http://twitter.com/search?q=Dubs,,Dubs,11203.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
439,Aussies,http://twitter.com/search?q=Aussies,,Aussies,23308.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
440,Giannis,http://twitter.com/search?q=Giannis,,Giannis,31351.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
441,Baylor,http://twitter.com/search?q=Baylor,,Baylor,10597.0,SanFrancisco,US,2021-01-19T08:46:13Z,2021-01-17T22:06:21Z
