,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,LS1 PRESAVED,http://twitter.com/search?q=%22LS1+PRESAVED%22,,%22LS1+PRESAVED%22,379942.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
314,YUNHO,http://twitter.com/search?q=YUNHO,,YUNHO,27088.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
315,heejin,http://twitter.com/search?q=heejin,,heejin,40837.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
316,Drake,http://twitter.com/search?q=Drake,,Drake,399505.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
317,Sunghoon,http://twitter.com/search?q=Sunghoon,,Sunghoon,207635.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
318,My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,60517.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
319,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,157193.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
320,Kachin,http://twitter.com/search?q=Kachin,,Kachin,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
321,WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,82985.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
322,Marvel,http://twitter.com/search?q=Marvel,,Marvel,158058.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
323,Kimi,http://twitter.com/search?q=Kimi,,Kimi,68218.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
324,Signora,http://twitter.com/search?q=Signora,,Signora,29811.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
325,KATE,http://twitter.com/search?q=KATE,,KATE,50013.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
326,BTS In The Soop,http://twitter.com/search?q=%22BTS+In+The+Soop%22,,%22BTS+In+The+Soop%22,220044.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
327,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
328,Boma,http://twitter.com/search?q=Boma,,Boma,66640.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
329,genocidal dictatorship,http://twitter.com/search?q=%22genocidal+dictatorship%22,,%22genocidal+dictatorship%22,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
330,sesa,http://twitter.com/search?q=sesa,,sesa,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
331,Happy Teachers,http://twitter.com/search?q=%22Happy+Teachers%22,,%22Happy+Teachers%22,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
332,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,25247.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
333,Angel,http://twitter.com/search?q=Angel,,Angel,325207.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
334,Raiden,http://twitter.com/search?q=Raiden,,Raiden,46503.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
335,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,27008.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
336,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
337,Bella,http://twitter.com/search?q=Bella,,Bella,100747.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
338,Wonho,http://twitter.com/search?q=Wonho,,Wonho,131194.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
339,Jessi,http://twitter.com/search?q=Jessi,,Jessi,20822.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
340,Maggie,http://twitter.com/search?q=Maggie,,Maggie,17515.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
341,Karen,http://twitter.com/search?q=Karen,,Karen,65379.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
342,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
343,Baal,http://twitter.com/search?q=Baal,,Baal,98995.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
344,bambam,http://twitter.com/search?q=bambam,,bambam,216463.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
345,Beijing,http://twitter.com/search?q=Beijing,,Beijing,14002.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
346,BTOB,http://twitter.com/search?q=BTOB,,BTOB,109770.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
347,Dubai,http://twitter.com/search?q=Dubai,,Dubai,30638.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
348,soshi,http://twitter.com/search?q=soshi,,soshi,,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
349,Emily,http://twitter.com/search?q=Emily,,Emily,46142.0,Singapore,SG,2021-09-03T00:46:49Z,2021-08-21T14:32:02Z
350,#CoinBeastSweepstakes,http://twitter.com/search?q=%23CoinBeastSweepstakes,,%23CoinBeastSweepstakes,109418.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
351,Texas,http://twitter.com/search?q=Texas,,Texas,1654335.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
352,ABBA,http://twitter.com/search?q=ABBA,,ABBA,166236.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
353,#RāmereShorts,http://twitter.com/search?q=%23R%C4%81mereShorts,,%23R%C4%81mereShorts,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
354,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
355,#DawnOfChromatica,http://twitter.com/search?q=%23DawnOfChromatica,,%23DawnOfChromatica,30920.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
356,Flight Centre,http://twitter.com/search?q=%22Flight+Centre%22,,%22Flight+Centre%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
357,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,131405.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
358,#NRLRaidersRoosters,http://twitter.com/search?q=%23NRLRaidersRoosters,,%23NRLRaidersRoosters,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
359,Indira,http://twitter.com/search?q=Indira,,Indira,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
360,ben thomas,http://twitter.com/search?q=%22ben+thomas%22,,%22ben+thomas%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
361,Drake,http://twitter.com/search?q=Drake,,Drake,399946.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
362,Ellerslie,http://twitter.com/search?q=Ellerslie,,Ellerslie,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
363,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,186840.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
364,sophie pascoe,http://twitter.com/search?q=%22sophie+pascoe%22,,%22sophie+pascoe%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
365,Josh,http://twitter.com/search?q=Josh,,Josh,71506.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
366,zendaya,http://twitter.com/search?q=zendaya,,zendaya,116776.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
367,Collins,http://twitter.com/search?q=Collins,,Collins,66984.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
368,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,22478.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
369,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,19820.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
370,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,481176.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
371,gaga,http://twitter.com/search?q=gaga,,gaga,59813.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
372,Queen St,http://twitter.com/search?q=%22Queen+St%22,,%22Queen+St%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
373,Charlie,http://twitter.com/search?q=Charlie,,Charlie,60419.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
374,Picton,http://twitter.com/search?q=Picton,,Picton,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
375,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,210796.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
376,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
377,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
378,Tyler,http://twitter.com/search?q=Tyler,,Tyler,35410.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
379,Zoom,http://twitter.com/search?q=Zoom,,Zoom,135895.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
380,Sony,http://twitter.com/search?q=Sony,,Sony,53750.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
381,Democrats,http://twitter.com/search?q=Democrats,,Democrats,290720.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
382,stuart nash,http://twitter.com/search?q=%22stuart+nash%22,,%22stuart+nash%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
383,Korea,http://twitter.com/search?q=Korea,,Korea,206453.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
384,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
385,Coffee,http://twitter.com/search?q=Coffee,,Coffee,156115.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
386,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
387,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,29167.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
388,tvnz breakfast,http://twitter.com/search?q=%22tvnz+breakfast%22,,%22tvnz+breakfast%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
389,Dems,http://twitter.com/search?q=Dems,,Dems,109962.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
390,Pros,http://twitter.com/search?q=Pros,,Pros,38698.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
391,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,207836.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
392,America,http://twitter.com/search?q=America,,America,486354.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
393,Apple,http://twitter.com/search?q=Apple,,Apple,440053.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
394,nz post,http://twitter.com/search?q=%22nz+post%22,,%22nz+post%22,,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
395,Lockdowns,http://twitter.com/search?q=Lockdowns,,Lockdowns,35902.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
396,European,http://twitter.com/search?q=European,,European,55508.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
397,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,357992.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
398,Megan,http://twitter.com/search?q=Megan,,Megan,80605.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
399,Covid 19 Delta,http://twitter.com/search?q=%22Covid+19+Delta%22,,%22Covid+19+Delta%22,10780.0,NewZealand,NZ,2021-09-03T00:46:49Z,2021-08-05T11:56:27Z
400,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,47124.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
401,Giants,http://twitter.com/search?q=Giants,,Giants,62217.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
402,Estrada,http://twitter.com/search?q=Estrada,,Estrada,16124.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
403,gaga,http://twitter.com/search?q=gaga,,gaga,59813.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
404,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,14895.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
405,Maine,http://twitter.com/search?q=Maine,,Maine,54551.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
406,Keanu,http://twitter.com/search?q=Keanu,,Keanu,61772.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
407,#SweetLifeOnMax,http://twitter.com/search?q=%23SweetLifeOnMax,,%23SweetLifeOnMax,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
408,Glenn Greenwald,http://twitter.com/search?q=%22Glenn+Greenwald%22,,%22Glenn+Greenwald%22,14425.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
409,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
410,Klay,http://twitter.com/search?q=Klay,,Klay,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
411,Argentina,http://twitter.com/search?q=Argentina,,Argentina,215261.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
412,Boma,http://twitter.com/search?q=Boma,,Boma,66640.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
413,Candace,http://twitter.com/search?q=Candace,,Candace,88498.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
414,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,22377.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
415,ACLU,http://twitter.com/search?q=ACLU,,ACLU,41850.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
416,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
417,Zoloft,http://twitter.com/search?q=Zoloft,,Zoloft,13919.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
418,#LaborDayWeekend,http://twitter.com/search?q=%23LaborDayWeekend,,%23LaborDayWeekend,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
419,Northeast,http://twitter.com/search?q=Northeast,,Northeast,55177.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
420,#LGBT,http://twitter.com/search?q=%23LGBT,,%23LGBT,45700.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
421,Drake,http://twitter.com/search?q=Drake,,Drake,399946.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
422,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,17911.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
423,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,23491.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
424,Gus Johnson,http://twitter.com/search?q=%22Gus+Johnson%22,,%22Gus+Johnson%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
425,Miyan Williams,http://twitter.com/search?q=%22Miyan+Williams%22,,%22Miyan+Williams%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
426,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
427,QAnon Shaman,http://twitter.com/search?q=%22QAnon+Shaman%22,,%22QAnon+Shaman%22,17274.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
428,ADDISON,http://twitter.com/search?q=ADDISON,,ADDISON,27264.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
429,Bowling Green,http://twitter.com/search?q=%22Bowling+Green%22,,%22Bowling+Green%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
430,Cudi,http://twitter.com/search?q=Cudi,,Cudi,18604.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
431,Gophers,http://twitter.com/search?q=Gophers,,Gophers,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
432,Karl Anderson,http://twitter.com/search?q=%22Karl+Anderson%22,,%22Karl+Anderson%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
433,Joe Milton,http://twitter.com/search?q=%22Joe+Milton%22,,%22Joe+Milton%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
434,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,43866.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
435,CJ Stroud,http://twitter.com/search?q=%22CJ+Stroud%22,,%22CJ+Stroud%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
436,Manchin,http://twitter.com/search?q=Manchin,,Manchin,74772.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
437,Patty Jenkins,http://twitter.com/search?q=%22Patty+Jenkins%22,,%22Patty+Jenkins%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
438,Remington,http://twitter.com/search?q=Remington,,Remington,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
439,PJ Fleck,http://twitter.com/search?q=%22PJ+Fleck%22,,%22PJ+Fleck%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
440,Master Teague,http://twitter.com/search?q=%22Master+Teague%22,,%22Master+Teague%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
441,Fat Joe,http://twitter.com/search?q=%22Fat+Joe%22,,%22Fat+Joe%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
442,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,13497.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
443,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,23321.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
444,Ja Rule,http://twitter.com/search?q=%22Ja+Rule%22,,%22Ja+Rule%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
445,YUNHO,http://twitter.com/search?q=YUNHO,,YUNHO,27195.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
446,Tanner Morgan,http://twitter.com/search?q=%22Tanner+Morgan%22,,%22Tanner+Morgan%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
447,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,47395.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
448,College Football,http://twitter.com/search?q=%22College+Football%22,,%22College+Football%22,32847.0,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
449,Chase Brice,http://twitter.com/search?q=%22Chase+Brice%22,,%22Chase+Brice%22,,SanFrancisco,US,2021-09-03T00:46:50Z,2021-09-01T04:19:51Z
