,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,joon,http://twitter.com/search?q=joon,,joon,77425.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
272,University of Manchester,http://twitter.com/search?q=%22University+of+Manchester%22,,%22University+of+Manchester%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
273,Morning Jon,http://twitter.com/search?q=%22Morning+Jon%22,,%22Morning+Jon%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
274,Owain,http://twitter.com/search?q=Owain,,Owain,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
275,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
276,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
277,Kim K,http://twitter.com/search?q=%22Kim+K%22,,%22Kim+K%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
278,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
279,Wayne Couzens,http://twitter.com/search?q=%22Wayne+Couzens%22,,%22Wayne+Couzens%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
280,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
281,Morning Alison,http://twitter.com/search?q=%22Morning+Alison%22,,%22Morning+Alison%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
282,East Ham and West Ham,http://twitter.com/search?q=%22East+Ham+and+West+Ham%22,,%22East+Ham+and+West+Ham%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
283,Foot,http://twitter.com/search?q=Foot,,Foot,84350.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
284,Media Advisory Notice,http://twitter.com/search?q=%22Media+Advisory+Notice%22,,%22Media+Advisory+Notice%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
285,us-uk,http://twitter.com/search?q=us-uk,,us-uk,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
286,jimins,http://twitter.com/search?q=jimins,,jimins,16547.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
287,OECD,http://twitter.com/search?q=OECD,,OECD,37403.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
288,Embiid,http://twitter.com/search?q=Embiid,,Embiid,25765.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
289,Leeds Vs Chelsea,http://twitter.com/search?q=%22Leeds+Vs+Chelsea%22,,%22Leeds+Vs+Chelsea%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
290,Morning Mike,http://twitter.com/search?q=%22Morning+Mike%22,,%22Morning+Mike%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
291,Fernando Alonso,http://twitter.com/search?q=%22Fernando+Alonso%22,,%22Fernando+Alonso%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
292,Bianca,http://twitter.com/search?q=Bianca,,Bianca,26782.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
293,Met Police,http://twitter.com/search?q=%22Met+Police%22,,%22Met+Police%22,11827.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
294,Morning Sue,http://twitter.com/search?q=%22Morning+Sue%22,,%22Morning+Sue%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
295,Congratulations Gareth,http://twitter.com/search?q=%22Congratulations+Gareth%22,,%22Congratulations+Gareth%22,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
296,Otis,http://twitter.com/search?q=Otis,,Otis,,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
297,Sasha,http://twitter.com/search?q=Sasha,,Sasha,27355.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
298,The Guardian,http://twitter.com/search?q=%22The+Guardian%22,,%22The+Guardian%22,26752.0,UnitedKingdom,UK,2021-03-13T08:17:27Z,2021-02-17T09:22:11Z
299,joon,http://twitter.com/search?q=joon,,joon,77425.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
300,#Mar13Coup,http://twitter.com/search?q=%23Mar13Coup,,%23Mar13Coup,736180.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
301,sejeong,http://twitter.com/search?q=sejeong,,sejeong,12947.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
302,seokjin,http://twitter.com/search?q=seokjin,,seokjin,308243.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
303,TOWARDS FEDERAL UNION,http://twitter.com/search?q=%22TOWARDS+FEDERAL+UNION%22,,%22TOWARDS+FEDERAL+UNION%22,295883.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
304,#SEASONOF1073,http://twitter.com/search?q=%23SEASONOF1073,,%23SEASONOF1073,,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
305,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1002868.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
306,Vlive,http://twitter.com/search?q=Vlive,,Vlive,222507.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
307,Wonho,http://twitter.com/search?q=Wonho,,Wonho,56769.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
308,Momo,http://twitter.com/search?q=Momo,,Momo,177773.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
309,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1706774.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
310,#BTSxMusicCares,http://twitter.com/search?q=%23BTSxMusicCares,,%23BTSxMusicCares,82023.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
311,Mark,http://twitter.com/search?q=Mark,,Mark,399886.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
312,Singapore,http://twitter.com/search?q=Singapore,,Singapore,33216.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
313,hyung,http://twitter.com/search?q=hyung,,hyung,89379.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
314,Lisa,http://twitter.com/search?q=Lisa,,Lisa,511364.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
315,Grammys,http://twitter.com/search?q=Grammys,,Grammys,541952.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
316,Apple,http://twitter.com/search?q=Apple,,Apple,554003.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
317,China,http://twitter.com/search?q=China,,China,308758.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
318,Trump,http://twitter.com/search?q=Trump,,Trump,808881.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
319,#슈퍼주니어,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4,61061.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
320,Raya,http://twitter.com/search?q=Raya,,Raya,28574.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
321,MCOUNTDOWN,http://twitter.com/search?q=MCOUNTDOWN,,MCOUNTDOWN,69136.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
322,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,10047.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
323,Donghae,http://twitter.com/search?q=Donghae,,Donghae,,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
324,Rose,http://twitter.com/search?q=Rose,,Rose,1983530.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
325,Emma,http://twitter.com/search?q=Emma,,Emma,58589.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
326,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,646552.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
327,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
328,Dean,http://twitter.com/search?q=Dean,,Dean,37747.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
329,Yangon,http://twitter.com/search?q=Yangon,,Yangon,282048.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
330,Australia,http://twitter.com/search?q=Australia,,Australia,125690.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
331,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,215722.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
332,Mona,http://twitter.com/search?q=Mona,,Mona,44823.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
333,Europe,http://twitter.com/search?q=Europe,,Europe,101724.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
334,Jess,http://twitter.com/search?q=Jess,,Jess,31101.0,Singapore,SG,2021-03-13T08:17:28Z,2021-03-05T23:26:38Z
335,#CRUvCHI,http://twitter.com/search?q=%23CRUvCHI,,%23CRUvCHI,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
336,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,27227.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
337,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
338,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
339,Warriors,http://twitter.com/search?q=Warriors,,Warriors,42564.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
340,#NRLRoostersManly,http://twitter.com/search?q=%23NRLRoostersManly,,%23NRLRoostersManly,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
341,Titans,http://twitter.com/search?q=Titans,,Titans,66061.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
342,#americascup2021,http://twitter.com/search?q=%23americascup2021,,%23americascup2021,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
343,Jordan,http://twitter.com/search?q=Jordan,,Jordan,143810.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
344,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1002868.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
345,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
346,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,281749.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
347,Uber,http://twitter.com/search?q=Uber,,Uber,93107.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
348,Blues,http://twitter.com/search?q=Blues,,Blues,29506.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
349,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
350,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
351,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
352,#SupportSmallStreamers,http://twitter.com/search?q=%23SupportSmallStreamers,,%23SupportSmallStreamers,15203.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
353,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,60404.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
354,Bless,http://twitter.com/search?q=Bless,,Bless,154698.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
355,Brazil,http://twitter.com/search?q=Brazil,,Brazil,47990.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
356,Oops,http://twitter.com/search?q=Oops,,Oops,35832.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
357,Henry,http://twitter.com/search?q=Henry,,Henry,54657.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
358,Christmas,http://twitter.com/search?q=Christmas,,Christmas,47927.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
359,Cheers,http://twitter.com/search?q=Cheers,,Cheers,61362.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
360,North,http://twitter.com/search?q=North,,North,144977.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
361,West,http://twitter.com/search?q=West,,West,247657.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
362,Crowded House,http://twitter.com/search?q=%22Crowded+House%22,,%22Crowded+House%22,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
363,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,94015.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
364,#ETNZ,http://twitter.com/search?q=%23ETNZ,,%23ETNZ,,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
365,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,10860.0,NewZealand,NZ,2021-03-13T08:17:28Z,2021-02-17T21:53:16Z
366,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,319154.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
367,#SJSharks,http://twitter.com/search?q=%23SJSharks,,%23SJSharks,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
368,cudi,http://twitter.com/search?q=cudi,,cudi,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
369,Chris Harrison,http://twitter.com/search?q=%22Chris+Harrison%22,,%22Chris+Harrison%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
370,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
371,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
372,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
373,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
374,Gillibrand,http://twitter.com/search?q=Gillibrand,,Gillibrand,21884.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
375,Al Franken,http://twitter.com/search?q=%22Al+Franken%22,,%22Al+Franken%22,28281.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
376,Deluca,http://twitter.com/search?q=Deluca,,Deluca,70006.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
377,Biden Bucks,http://twitter.com/search?q=%22Biden+Bucks%22,,%22Biden+Bucks%22,33767.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
378,#Stimuluscheck,http://twitter.com/search?q=%23Stimuluscheck,,%23Stimuluscheck,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
379,#4WordsBetterThanSex,http://twitter.com/search?q=%234WordsBetterThanSex,,%234WordsBetterThanSex,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
380,#Under5ft3Artists,http://twitter.com/search?q=%23Under5ft3Artists,,%23Under5ft3Artists,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
381,joon,http://twitter.com/search?q=joon,,joon,77477.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
382,#1YearOfHBW,http://twitter.com/search?q=%231YearOfHBW,,%231YearOfHBW,37953.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
383,Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,308243.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
384,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
385,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
386,Direct Deposit,http://twitter.com/search?q=%22Direct+Deposit%22,,%22Direct+Deposit%22,93756.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
387,Denali,http://twitter.com/search?q=Denali,,Denali,15800.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
388,Queta,http://twitter.com/search?q=Queta,,Queta,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
389,Evan Mobley,http://twitter.com/search?q=%22Evan+Mobley%22,,%22Evan+Mobley%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
390,Pacers,http://twitter.com/search?q=Pacers,,Pacers,18915.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
391,Mike Will,http://twitter.com/search?q=%22Mike+Will%22,,%22Mike+Will%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
392,jimins,http://twitter.com/search?q=jimins,,jimins,16547.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
393,JIN JIMIN,http://twitter.com/search?q=%22JIN+JIMIN%22,,%22JIN+JIMIN%22,105336.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
394,Mommy Milky,http://twitter.com/search?q=%22Mommy+Milky%22,,%22Mommy+Milky%22,23566.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
395,Brogdon,http://twitter.com/search?q=Brogdon,,Brogdon,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
396,Embiid,http://twitter.com/search?q=Embiid,,Embiid,25773.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
397,JINS HAIR,http://twitter.com/search?q=%22JINS+HAIR%22,,%22JINS+HAIR%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
398,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
399,PROUD OF NIALL,http://twitter.com/search?q=%22PROUD+OF+NIALL%22,,%22PROUD+OF+NIALL%22,13906.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
400,Iowa,http://twitter.com/search?q=Iowa,,Iowa,23903.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
401,Utah State,http://twitter.com/search?q=%22Utah+State%22,,%22Utah+State%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
402,Matt Rowan,http://twitter.com/search?q=%22Matt+Rowan%22,,%22Matt+Rowan%22,14634.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
403,Kevin Porter Jr,http://twitter.com/search?q=%22Kevin+Porter+Jr%22,,%22Kevin+Porter+Jr%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
404,Colorado,http://twitter.com/search?q=Colorado,,Colorado,30671.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
405,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
406,BTS LIVE,http://twitter.com/search?q=%22BTS+LIVE%22,,%22BTS+LIVE%22,102174.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
407,Kandy,http://twitter.com/search?q=Kandy,,Kandy,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
408,McKinley Wright,http://twitter.com/search?q=%22McKinley+Wright%22,,%22McKinley+Wright%22,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
409,DRUMMER JUNGKOOK,http://twitter.com/search?q=%22DRUMMER+JUNGKOOK%22,,%22DRUMMER+JUNGKOOK%22,283963.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
410,Type 1,http://twitter.com/search?q=%22Type+1%22,,%22Type+1%22,136522.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
411,Horne,http://twitter.com/search?q=Horne,,Horne,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
412,Symone,http://twitter.com/search?q=Symone,,Symone,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
413,HomePod,http://twitter.com/search?q=HomePod,,HomePod,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
414,Ambien,http://twitter.com/search?q=Ambien,,Ambien,,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
415,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,18171.0,SanFrancisco,US,2021-03-13T08:17:28Z,2021-03-06T18:31:11Z
