,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
257,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,15169.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
258,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,58475.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
259,Might Bite,http://twitter.com/search?q=%22Might+Bite%22,,%22Might+Bite%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
260,Ozil,http://twitter.com/search?q=Ozil,,Ozil,54910.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
261,Richard Sharp,http://twitter.com/search?q=%22Richard+Sharp%22,,%22Richard+Sharp%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
262,Lionel Shriver,http://twitter.com/search?q=%22Lionel+Shriver%22,,%22Lionel+Shriver%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
263,Sampdoria,http://twitter.com/search?q=Sampdoria,,Sampdoria,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
264,Goldman Sachs,http://twitter.com/search?q=%22Goldman+Sachs%22,,%22Goldman+Sachs%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
265,Senate,http://twitter.com/search?q=Senate,,Senate,1898417.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
266,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
267,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
268,Morgan Gibbs,http://twitter.com/search?q=%22Morgan+Gibbs%22,,%22Morgan+Gibbs%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
269,SATs,http://twitter.com/search?q=SATs,,SATs,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
270,brendon urie,http://twitter.com/search?q=%22brendon+urie%22,,%22brendon+urie%22,45264.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
271,GB News,http://twitter.com/search?q=%22GB+News%22,,%22GB+News%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
272,Denmark,http://twitter.com/search?q=Denmark,,Denmark,11852.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
273,Xavi,http://twitter.com/search?q=Xavi,,Xavi,10182.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
274,Albert Roux,http://twitter.com/search?q=%22Albert+Roux%22,,%22Albert+Roux%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
275,Andrea Leadsom,http://twitter.com/search?q=%22Andrea+Leadsom%22,,%22Andrea+Leadsom%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
276,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1084994.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
277,Foodhub,http://twitter.com/search?q=Foodhub,,Foodhub,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
278,Chorley,http://twitter.com/search?q=Chorley,,Chorley,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
279,Inter Milan,http://twitter.com/search?q=%22Inter+Milan%22,,%22Inter+Milan%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
280,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,328828.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
281,kelechi,http://twitter.com/search?q=kelechi,,kelechi,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
282,Iniesta,http://twitter.com/search?q=Iniesta,,Iniesta,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
283,Education Secretary,http://twitter.com/search?q=%22Education+Secretary%22,,%22Education+Secretary%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
284,alex turner,http://twitter.com/search?q=%22alex+turner%22,,%22alex+turner%22,16392.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
285,Republicans,http://twitter.com/search?q=Republicans,,Republicans,939529.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
286,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,107818.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
287,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,502949.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
288,The USA,http://twitter.com/search?q=%22The+USA%22,,%22The+USA%22,236311.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
289,Helen Keller,http://twitter.com/search?q=%22Helen+Keller%22,,%22Helen+Keller%22,21640.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
290,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
291,Ched Evans,http://twitter.com/search?q=%22Ched+Evans%22,,%22Ched+Evans%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
292,Freshly,http://twitter.com/search?q=Freshly,,Freshly,24041.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
293,mBan,http://twitter.com/search?q=mBan,,mBan,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
294,John Dillermand,http://twitter.com/search?q=%22John+Dillermand%22,,%22John+Dillermand%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
295,Goram,http://twitter.com/search?q=Goram,,Goram,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
296,GCSE and A-level,http://twitter.com/search?q=%22GCSE+and+A-level%22,,%22GCSE+and+A-level%22,,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
297,MAGA,http://twitter.com/search?q=MAGA,,MAGA,350780.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
298,Donny,http://twitter.com/search?q=Donny,,Donny,18162.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
299,Mitt Romney,http://twitter.com/search?q=%22Mitt+Romney%22,,%22Mitt+Romney%22,83016.0,UnitedKingdom,UK,2021-01-06T16:39:01Z,2021-01-05T16:18:58Z
300,joon,http://twitter.com/search?q=joon,,joon,70793.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
301,korea,http://twitter.com/search?q=korea,,korea,163646.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
302,dahyun,http://twitter.com/search?q=dahyun,,dahyun,52692.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
303,#TrueBeauty,http://twitter.com/search?q=%23TrueBeauty,,%23TrueBeauty,46561.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
304,Seoul,http://twitter.com/search?q=Seoul,,Seoul,128649.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
305,Ozil,http://twitter.com/search?q=Ozil,,Ozil,54868.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
306,suho,http://twitter.com/search?q=suho,,suho,43895.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
307,Kanye,http://twitter.com/search?q=Kanye,,Kanye,326431.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
308,brendon urie,http://twitter.com/search?q=%22brendon+urie%22,,%22brendon+urie%22,45264.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
309,seojun,http://twitter.com/search?q=seojun,,seojun,17335.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
310,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,58984.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
311,got7,http://twitter.com/search?q=got7,,got7,1928519.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
312,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,68152.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
313,#StandWithHongKong,http://twitter.com/search?q=%23StandWithHongKong,,%23StandWithHongKong,35414.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
314,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,115380.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
315,wayv,http://twitter.com/search?q=wayv,,wayv,161636.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
316,#ppkritt,http://twitter.com/search?q=%23ppkritt,,%23ppkritt,12638.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
317,Donghae,http://twitter.com/search?q=Donghae,,Donghae,14914.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
318,Dems,http://twitter.com/search?q=Dems,,Dems,381216.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
319,wheein,http://twitter.com/search?q=wheein,,wheein,26606.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
320,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,104364.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
321,soobin,http://twitter.com/search?q=soobin,,soobin,43027.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
322,mingyu,http://twitter.com/search?q=mingyu,,mingyu,46295.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
323,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,113319.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
324,Dean,http://twitter.com/search?q=Dean,,Dean,45757.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
325,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,51518.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
326,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1086208.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
327,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,244776.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
328,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,51896.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
329,minghao,http://twitter.com/search?q=minghao,,minghao,19188.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
330,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
331,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,248320.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
332,iPad,http://twitter.com/search?q=iPad,,iPad,46844.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
333,Google,http://twitter.com/search?q=Google,,Google,624072.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
334,Charlie,http://twitter.com/search?q=Charlie,,Charlie,111492.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
335,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,25367.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
336,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,19636.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
337,Shownu,http://twitter.com/search?q=Shownu,,Shownu,14682.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
338,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,277849.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
339,minseok,http://twitter.com/search?q=minseok,,minseok,15234.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
340,Lucas,http://twitter.com/search?q=Lucas,,Lucas,148387.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
341,chenle,http://twitter.com/search?q=chenle,,chenle,102264.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
342,maknae,http://twitter.com/search?q=maknae,,maknae,28453.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
343,iPhone,http://twitter.com/search?q=iPhone,,iPhone,155276.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
344,Levi,http://twitter.com/search?q=Levi,,Levi,123152.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
345,changkyun,http://twitter.com/search?q=changkyun,,changkyun,13755.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
346,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,105390.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
347,Bridgerton,http://twitter.com/search?q=Bridgerton,,Bridgerton,62859.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
348,jeno,http://twitter.com/search?q=jeno,,jeno,130562.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
349,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1762866.0,Singapore,SG,2021-01-06T16:39:01Z,2020-12-11T01:09:28Z
350,TikTok,http://twitter.com/search?q=TikTok,,TikTok,367481.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
351,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1084994.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
352,Ossoff,http://twitter.com/search?q=Ossoff,,Ossoff,1056846.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
353,Assange,http://twitter.com/search?q=Assange,,Assange,168062.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
354,Kanye,http://twitter.com/search?q=Kanye,,Kanye,326431.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
355,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,16946.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
356,Biden,http://twitter.com/search?q=Biden,,Biden,1149290.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
357,Warnock,http://twitter.com/search?q=Warnock,,Warnock,932301.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
358,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,428446.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
359,Trump,http://twitter.com/search?q=Trump,,Trump,1213529.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
360,China,http://twitter.com/search?q=China,,China,642809.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
361,London,http://twitter.com/search?q=London,,London,136399.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
362,Republicans,http://twitter.com/search?q=Republicans,,Republicans,939529.0,NewZealand,NZ,2021-01-06T16:39:02Z,2021-01-02T01:09:50Z
363,Democracy,http://twitter.com/search?q=Democracy,,Democracy,598104.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
364,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,16043.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
365,#ripple,http://twitter.com/search?q=%23ripple,,%23ripple,,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
366,#aot136spoilers,http://twitter.com/search?q=%23aot136spoilers,,%23aot136spoilers,60436.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
367,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,328828.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
368,Pack,http://twitter.com/search?q=Pack,,Pack,155753.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
369,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,126343.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
370,Kamala,http://twitter.com/search?q=Kamala,,Kamala,220656.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
371,Favorite OP,http://twitter.com/search?q=%22Favorite+OP%22,,%22Favorite+OP%22,23573.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
372,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,502406.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
373,Senate,http://twitter.com/search?q=Senate,,Senate,1863052.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
374,Senate,http://twitter.com/search?q=Senate,,Senate,1863052.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
375,#GARunnoff,http://twitter.com/search?q=%23GARunnoff,,%23GARunnoff,10510.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
376,#geogia,http://twitter.com/search?q=%23geogia,,%23geogia,,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
377,Jeffree Star,http://twitter.com/search?q=%22Jeffree+Star%22,,%22Jeffree+Star%22,43461.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
378,Comey,http://twitter.com/search?q=Comey,,Comey,45371.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
379,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1084994.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
380,Even Mexico,http://twitter.com/search?q=%22Even+Mexico%22,,%22Even+Mexico%22,38257.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
381,Joe Perry,http://twitter.com/search?q=%22Joe+Perry%22,,%22Joe+Perry%22,,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
382,Dems,http://twitter.com/search?q=Dems,,Dems,380895.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
383,joonie,http://twitter.com/search?q=joonie,,joonie,23277.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
384,reyes,http://twitter.com/search?q=reyes,,reyes,675589.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
385,MAGA,http://twitter.com/search?q=MAGA,,MAGA,350497.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
386,Republican Party,http://twitter.com/search?q=%22Republican+Party%22,,%22Republican+Party%22,314166.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
387,Romney,http://twitter.com/search?q=Romney,,Romney,167296.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
388,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,154555.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
389,Funeral for a Friend,http://twitter.com/search?q=%22Funeral+for+a+Friend%22,,%22Funeral+for+a+Friend%22,,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
390,The USA,http://twitter.com/search?q=%22The+USA%22,,%22The+USA%22,236311.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
391,Presidency,http://twitter.com/search?q=Presidency,,Presidency,339588.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
392,LOSER,http://twitter.com/search?q=LOSER,,LOSER,175387.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
393,Caillou,http://twitter.com/search?q=Caillou,,Caillou,23459.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
394,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,24725.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
395,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,615132.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
396,Schumer,http://twitter.com/search?q=Schumer,,Schumer,70147.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
397,Joe Manchin,http://twitter.com/search?q=%22Joe+Manchin%22,,%22Joe+Manchin%22,30403.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
398,YOU LOST,http://twitter.com/search?q=%22YOU+LOST%22,,%22YOU+LOST%22,240715.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
399,WNBA,http://twitter.com/search?q=WNBA,,WNBA,52216.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
400,Erika Shields,http://twitter.com/search?q=%22Erika+Shields%22,,%22Erika+Shields%22,,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
401,Trumpism,http://twitter.com/search?q=Trumpism,,Trumpism,53742.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
402,Save America March,http://twitter.com/search?q=%22Save+America+March%22,,%22Save+America+March%22,28887.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
403,Black Women,http://twitter.com/search?q=%22Black+Women%22,,%22Black+Women%22,163189.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
404,Scoundrels,http://twitter.com/search?q=Scoundrels,,Scoundrels,24618.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
405,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,54323.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
406,Move to Mexico,http://twitter.com/search?q=%22Move+to+Mexico%22,,%22Move+to+Mexico%22,,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
407,Fiscal,http://twitter.com/search?q=Fiscal,,Fiscal,42187.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
408,Atlanta Dream,http://twitter.com/search?q=%22Atlanta+Dream%22,,%22Atlanta+Dream%22,30359.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
409,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,14948.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
410,Push,http://twitter.com/search?q=Push,,Push,147352.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
411,Ducktan Sonyeondan,http://twitter.com/search?q=%22Ducktan+Sonyeondan%22,,%22Ducktan+Sonyeondan%22,16288.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
412,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,576616.0,SanFrancisco,US,2021-01-06T16:39:02Z,2021-01-04T09:54:15Z
