,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
256,#ReplaceALetterInSongOrFilm,http://twitter.com/search?q=%23ReplaceALetterInSongOrFilm,,%23ReplaceALetterInSongOrFilm,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
257,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
258,The Italian Job,http://twitter.com/search?q=%22The+Italian+Job%22,,%22The+Italian+Job%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
259,Chitty Chitty Bang Bang,http://twitter.com/search?q=%22Chitty+Chitty+Bang+Bang%22,,%22Chitty+Chitty+Bang+Bang%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
260,#xmas2020,http://twitter.com/search?q=%23xmas2020,,%23xmas2020,41761.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
261,Carti,http://twitter.com/search?q=Carti,,Carti,360557.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
262,Turkey,http://twitter.com/search?q=Turkey,,Turkey,78866.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
263,Chicken Run,http://twitter.com/search?q=%22Chicken+Run%22,,%22Chicken+Run%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
264,Prosecco,http://twitter.com/search?q=Prosecco,,Prosecco,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
265,Happy Xmas,http://twitter.com/search?q=%22Happy+Xmas%22,,%22Happy+Xmas%22,98044.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
266,Buck's Fizz,http://twitter.com/search?q=%22Buck%27s+Fizz%22,,%22Buck%27s+Fizz%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
267,Chimney B,http://twitter.com/search?q=%22Chimney+B%22,,%22Chimney+B%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
268,144hz,http://twitter.com/search?q=144hz,,144hz,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
269,No PS5,http://twitter.com/search?q=%22No+PS5%22,,%22No+PS5%22,12901.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
270,Nadolig Llawen,http://twitter.com/search?q=%22Nadolig+Llawen%22,,%22Nadolig+Llawen%22,11191.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
271,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
272,John Edrich,http://twitter.com/search?q=%22John+Edrich%22,,%22John+Edrich%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
273,IT'S SNOWING,http://twitter.com/search?q=%22IT%27S+SNOWING%22,,%22IT%27S+SNOWING%22,17048.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
274,Singing in the Rain,http://twitter.com/search?q=%22Singing+in+the+Rain%22,,%22Singing+in+the+Rain%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
275,LadBaby,http://twitter.com/search?q=LadBaby,,LadBaby,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
276,Kyle Walker,http://twitter.com/search?q=%22Kyle+Walker%22,,%22Kyle+Walker%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
277,George Michael,http://twitter.com/search?q=%22George+Michael%22,,%22George+Michael%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
278,Merry Crimbo,http://twitter.com/search?q=%22Merry+Crimbo%22,,%22Merry+Crimbo%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
279,Jummah Mubarak,http://twitter.com/search?q=%22Jummah+Mubarak%22,,%22Jummah+Mubarak%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
280,Mabel,http://twitter.com/search?q=Mabel,,Mabel,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
281,Iggy,http://twitter.com/search?q=Iggy,,Iggy,66017.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
282,Thanks Santa,http://twitter.com/search?q=%22Thanks+Santa%22,,%22Thanks+Santa%22,14802.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
283,Brussel,http://twitter.com/search?q=Brussel,,Brussel,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
284,pigs in blankets,http://twitter.com/search?q=%22pigs+in+blankets%22,,%22pigs+in+blankets%22,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
285,Gravy,http://twitter.com/search?q=Gravy,,Gravy,11292.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
286,totp,http://twitter.com/search?q=totp,,totp,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
287,Merry Chrysler,http://twitter.com/search?q=%22Merry+Chrysler%22,,%22Merry+Chrysler%22,44859.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
288,Whole Lotta Red,http://twitter.com/search?q=%22Whole+Lotta+Red%22,,%22Whole+Lotta+Red%22,66031.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
289,Hope Santa,http://twitter.com/search?q=%22Hope+Santa%22,,%22Hope+Santa%22,58253.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
290,Buon Natale,http://twitter.com/search?q=%22Buon+Natale%22,,%22Buon+Natale%22,185307.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
291,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,1878122.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
292,Best Xmas,http://twitter.com/search?q=%22Best+Xmas%22,,%22Best+Xmas%22,27797.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
293,#SoulMovie,http://twitter.com/search?q=%23SoulMovie,,%23SoulMovie,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
294,#KochmasDay25,http://twitter.com/search?q=%23KochmasDay25,,%23KochmasDay25,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
295,#PixarSoul,http://twitter.com/search?q=%23PixarSoul,,%23PixarSoul,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
296,#Bridgerton,http://twitter.com/search?q=%23Bridgerton,,%23Bridgerton,16462.0,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
297,#SomeLikeItHot,http://twitter.com/search?q=%23SomeLikeItHot,,%23SomeLikeItHot,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
298,#TopOfThePops,http://twitter.com/search?q=%23TopOfThePops,,%23TopOfThePops,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
299,#XmasDay,http://twitter.com/search?q=%23XmasDay,,%23XmasDay,,UnitedKingdom,UK,2020-12-25T16:32:25Z,2020-12-17T21:33:15Z
300,GOT7,http://twitter.com/search?q=GOT7,,GOT7,1087756.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
301,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,510606.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
302,Suga,http://twitter.com/search?q=Suga,,Suga,204316.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
303,#HLA2021,http://twitter.com/search?q=%23HLA2021,,%23HLA2021,872995.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
304,jungkook,http://twitter.com/search?q=jungkook,,jungkook,440143.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
305,T-ARA,http://twitter.com/search?q=T-ARA,,T-ARA,15104.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
306,hoshi,http://twitter.com/search?q=hoshi,,hoshi,48719.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
307,Heechul,http://twitter.com/search?q=Heechul,,Heechul,17716.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
308,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,290430.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
309,GFRIEND,http://twitter.com/search?q=GFRIEND,,GFRIEND,120190.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
310,Yuju,http://twitter.com/search?q=Yuju,,Yuju,21425.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
311,shownu,http://twitter.com/search?q=shownu,,shownu,25590.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
312,jooheon,http://twitter.com/search?q=jooheon,,jooheon,19707.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
313,Sana,http://twitter.com/search?q=Sana,,Sana,430836.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
314,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,48418.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
315,SHINee,http://twitter.com/search?q=SHINee,,SHINee,67334.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
316,eunha,http://twitter.com/search?q=eunha,,eunha,33541.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
317,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,3531122.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
318,cheol,http://twitter.com/search?q=cheol,,cheol,16844.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
319,Felix,http://twitter.com/search?q=Felix,,Felix,172364.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
320,Paris,http://twitter.com/search?q=Paris,,Paris,80473.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
321,vernon,http://twitter.com/search?q=vernon,,vernon,21852.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
322,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,106880.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
323,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,72838.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
324,minghao,http://twitter.com/search?q=minghao,,minghao,20501.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
325,woozi,http://twitter.com/search?q=woozi,,woozi,16638.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
326,seokjin,http://twitter.com/search?q=seokjin,,seokjin,155417.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
327,minho,http://twitter.com/search?q=minho,,minho,59576.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
328,Kevin,http://twitter.com/search?q=Kevin,,Kevin,128505.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
329,Sweet Home,http://twitter.com/search?q=%22Sweet+Home%22,,%22Sweet+Home%22,23012.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
330,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,59196.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
331,yuta,http://twitter.com/search?q=yuta,,yuta,101108.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
332,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,480022.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
333,nayeon,http://twitter.com/search?q=nayeon,,nayeon,107374.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
334,changkyun,http://twitter.com/search?q=changkyun,,changkyun,13910.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
335,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,947082.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
336,Elkie,http://twitter.com/search?q=Elkie,,Elkie,23774.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
337,hwang,http://twitter.com/search?q=hwang,,hwang,27345.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
338,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,33839.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
339,Maria,http://twitter.com/search?q=Maria,,Maria,247242.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
340,Joshua,http://twitter.com/search?q=Joshua,,Joshua,47952.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
341,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,31596.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
342,#NUEST,http://twitter.com/search?q=%23NUEST,,%23NUEST,62410.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
343,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,110696.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
344,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,462693.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
345,youngjae,http://twitter.com/search?q=youngjae,,youngjae,87422.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
346,Carti,http://twitter.com/search?q=Carti,,Carti,360557.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
347,mingyu,http://twitter.com/search?q=mingyu,,mingyu,45832.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
348,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,433788.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
349,kibum,http://twitter.com/search?q=kibum,,kibum,13826.0,Singapore,SG,2020-12-25T16:32:26Z,2020-12-18T14:13:09Z
350,Christmas,http://twitter.com/search?q=Christmas,,Christmas,3627661.0,NewZealand,NZ,2020-12-25T16:32:26Z,2020-12-17T21:33:15Z
351,Carti,http://twitter.com/search?q=Carti,,Carti,360793.0,NewZealand,NZ,2020-12-25T16:32:26Z,2020-12-17T21:33:15Z
352,David,http://twitter.com/search?q=David,,David,181335.0,NewZealand,NZ,2020-12-25T16:32:26Z,2020-12-17T21:33:15Z
353,Phil,http://twitter.com/search?q=Phil,,Phil,30341.0,NewZealand,NZ,2020-12-25T16:32:26Z,2020-12-17T21:33:15Z
354,#WholeLottaRed,http://twitter.com/search?q=%23WholeLottaRed,,%23WholeLottaRed,16938.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
355,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,3531122.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
356,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,3531122.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
357,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,1735682.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
358,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,512447.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
359,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,1878122.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
360,#SoulMovie,http://twitter.com/search?q=%23SoulMovie,,%23SoulMovie,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
361,Happy Birthday Jesus,http://twitter.com/search?q=%22Happy+Birthday+Jesus%22,,%22Happy+Birthday+Jesus%22,60893.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
362,Carti,http://twitter.com/search?q=Carti,,Carti,360793.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
363,#NBAXmas,http://twitter.com/search?q=%23NBAXmas,,%23NBAXmas,14794.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
364,#charlesandalyssaforever,http://twitter.com/search?q=%23charlesandalyssaforever,,%23charlesandalyssaforever,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
365,Merry Chrysler,http://twitter.com/search?q=%22Merry+Chrysler%22,,%22Merry+Chrysler%22,44859.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
366,#Bridgerton,http://twitter.com/search?q=%23Bridgerton,,%23Bridgerton,16462.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
367,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,19822.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
368,No PS5,http://twitter.com/search?q=%22No+PS5%22,,%22No+PS5%22,12901.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
369,Iggy,http://twitter.com/search?q=Iggy,,Iggy,66104.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
370,2nd Ave,http://twitter.com/search?q=%222nd+Ave%22,,%222nd+Ave%22,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
371,Logan Ryan,http://twitter.com/search?q=%22Logan+Ryan%22,,%22Logan+Ryan%22,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
372,Merry Crisis,http://twitter.com/search?q=%22Merry+Crisis%22,,%22Merry+Crisis%22,37709.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
373,Savior,http://twitter.com/search?q=Savior,,Savior,69783.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
374,Trump golfs,http://twitter.com/search?q=%22Trump+golfs%22,,%22Trump+golfs%22,13203.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
375,Michael Alig,http://twitter.com/search?q=%22Michael+Alig%22,,%22Michael+Alig%22,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
376,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,708369.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
377,Whole Lotta Skips,http://twitter.com/search?q=%22Whole+Lotta+Skips%22,,%22Whole+Lotta+Skips%22,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
378,Prince of Peace,http://twitter.com/search?q=%22Prince+of+Peace%22,,%22Prince+of+Peace%22,25854.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
379,snowman yoongi,http://twitter.com/search?q=%22snowman+yoongi%22,,%22snowman+yoongi%22,70851.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
380,Team Snapchat,http://twitter.com/search?q=%22Team+Snapchat%22,,%22Team+Snapchat%22,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
381,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
382,Thanks Santa,http://twitter.com/search?q=%22Thanks+Santa%22,,%22Thanks+Santa%22,14784.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
383,God Bless,http://twitter.com/search?q=%22God+Bless%22,,%22God+Bless%22,323989.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
384,Mighty God,http://twitter.com/search?q=%22Mighty+God%22,,%22Mighty+God%22,25180.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
385,Christ the Lord,http://twitter.com/search?q=%22Christ+the+Lord%22,,%22Christ+the+Lord%22,45524.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
386,Wonderful Counselor,http://twitter.com/search?q=%22Wonderful+Counselor%22,,%22Wonderful+Counselor%22,17319.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
387,Tink,http://twitter.com/search?q=Tink,,Tink,15054.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
388,May God,http://twitter.com/search?q=%22May+God%22,,%22May+God%22,111212.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
389,Good Days,http://twitter.com/search?q=%22Good+Days%22,,%22Good+Days%22,56021.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
390,Elkie,http://twitter.com/search?q=Elkie,,Elkie,23774.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
391,Halle,http://twitter.com/search?q=Halle,,Halle,20727.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
392,Did Santa,http://twitter.com/search?q=%22Did+Santa%22,,%22Did+Santa%22,21355.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
393,Everlasting Father,http://twitter.com/search?q=%22Everlasting+Father%22,,%22Everlasting+Father%22,20087.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
394,Watching Soul,http://twitter.com/search?q=%22Watching+Soul%22,,%22Watching+Soul%22,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
395,Hope Santa,http://twitter.com/search?q=%22Hope+Santa%22,,%22Hope+Santa%22,58253.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
396,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
397,#WonderWoman1984,http://twitter.com/search?q=%23WonderWoman1984,,%23WonderWoman1984,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
398,#AddSantaToAMovie,http://twitter.com/search?q=%23AddSantaToAMovie,,%23AddSantaToAMovie,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
399,#QueensSpeech,http://twitter.com/search?q=%23QueensSpeech,,%23QueensSpeech,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
400,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
401,#santaforgottogetme,http://twitter.com/search?q=%23santaforgottogetme,,%23santaforgottogetme,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
402,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
403,#xmas2020,http://twitter.com/search?q=%23xmas2020,,%23xmas2020,41761.0,SanFrancisco,US,2020-12-25T16:32:27Z,2020-12-20T19:54:20Z
