,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
260,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
261,Swaz Lynch,http://twitter.com/search?q=%22Swaz+Lynch%22,,%22Swaz+Lynch%22,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
262,Thiem,http://twitter.com/search?q=Thiem,,Thiem,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
263,Louis Theroux,http://twitter.com/search?q=%22Louis+Theroux%22,,%22Louis+Theroux%22,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
264,Roger,http://twitter.com/search?q=Roger,,Roger,54854.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
265,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,53121.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
266,Essien,http://twitter.com/search?q=Essien,,Essien,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
267,Louis Tomlinson,http://twitter.com/search?q=%22Louis+Tomlinson%22,,%22Louis+Tomlinson%22,5589554.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
268,"Further 2,988",http://twitter.com/search?q=%22Further+2%2C988%22,,%22Further+2%2C988%22,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
269,CCTV,http://twitter.com/search?q=CCTV,,CCTV,33991.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
270,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
271,#AwfullyBritishGuiltyPleasures,http://twitter.com/search?q=%23AwfullyBritishGuiltyPleasures,,%23AwfullyBritishGuiltyPleasures,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
272,#PowerBook2,http://twitter.com/search?q=%23PowerBook2,,%23PowerBook2,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
273,#LifeOnTheEdge,http://twitter.com/search?q=%23LifeOnTheEdge,,%23LifeOnTheEdge,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
274,#BirminghamStabbings,http://twitter.com/search?q=%23BirminghamStabbings,,%23BirminghamStabbings,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
275,#GoneFishing,http://twitter.com/search?q=%23GoneFishing,,%23GoneFishing,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
276,#LGBTQIAtogether,http://twitter.com/search?q=%23LGBTQIAtogether,,%23LGBTQIAtogether,21354.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
277,#BBNaijaLockdown,http://twitter.com/search?q=%23BBNaijaLockdown,,%23BBNaijaLockdown,148553.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
278,#heattwitter,http://twitter.com/search?q=%23heattwitter,,%23heattwitter,10731.0,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
279,#BrexitShambles,http://twitter.com/search?q=%23BrexitShambles,,%23BrexitShambles,,UnitedKingdom,UK,2020-09-07T00:34:28Z,2020-09-07T00:28:59Z
280,#3YearsWithYeontan,http://twitter.com/search?q=%233YearsWithYeontan,,%233YearsWithYeontan,280989.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
281,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,453022.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
282,taeyong,http://twitter.com/search?q=taeyong,,taeyong,248877.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
283,#마이데이의_청춘_데이식스_5주년,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4%EB%8D%B0%EC%9D%B4%EC%9D%98_%EC%B2%AD%EC%B6%98_%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4_5%EC%A3%BC%EB%85%84,,%23%EB%A7%88%EC%9D%B4%EB%8D%B0%EC%9D%B4%EC%9D%98_%EC%B2%AD%EC%B6%98_%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4_5%EC%A3%BC%EB%85%84,227370.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
284,Mulan,http://twitter.com/search?q=Mulan,,Mulan,214993.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
285,#day6_5years_to_forever,http://twitter.com/search?q=%23day6_5years_to_forever,,%23day6_5years_to_forever,91383.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
286,#ஹிந்தி_தெரியாது_போடா,http://twitter.com/search?q=%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,165836.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
287,Sainz,http://twitter.com/search?q=Sainz,,Sainz,76649.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
288,pierre,http://twitter.com/search?q=pierre,,pierre,188983.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
289,tannie,http://twitter.com/search?q=tannie,,tannie,151763.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
290,ferrari,http://twitter.com/search?q=ferrari,,ferrari,81720.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
291,Yuta,http://twitter.com/search?q=Yuta,,Yuta,190673.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
292,Lewis,http://twitter.com/search?q=Lewis,,Lewis,84413.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
293,hamilton,http://twitter.com/search?q=hamilton,,hamilton,106791.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
294,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,80119.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
295,cheol,http://twitter.com/search?q=cheol,,cheol,21415.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
296,bottas,http://twitter.com/search?q=bottas,,bottas,38158.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
297,lando,http://twitter.com/search?q=lando,,lando,16328.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
298,Monza,http://twitter.com/search?q=Monza,,Monza,99130.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
299,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,59273.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
300,vettel,http://twitter.com/search?q=vettel,,vettel,29009.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
301,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,6057396.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
302,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,167563.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
303,mclaren,http://twitter.com/search?q=mclaren,,mclaren,27976.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
304,minho,http://twitter.com/search?q=minho,,minho,88037.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
305,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,77912.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
306,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,10896.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
307,eric,http://twitter.com/search?q=eric,,eric,95935.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
308,rhea,http://twitter.com/search?q=rhea,,rhea,234695.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
309,taeil,http://twitter.com/search?q=taeil,,taeil,28950.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
310,nikki,http://twitter.com/search?q=nikki,,nikki,54044.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
311,Disney,http://twitter.com/search?q=Disney,,Disney,177648.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
312,halsey,http://twitter.com/search?q=halsey,,halsey,38282.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
313,charles,http://twitter.com/search?q=charles,,charles,98880.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
314,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
315,CHAN,http://twitter.com/search?q=CHAN,,CHAN,351413.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
316,wonho,http://twitter.com/search?q=wonho,,wonho,153108.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
317,JOON,http://twitter.com/search?q=JOON,,JOON,128482.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
318,#wtf1,http://twitter.com/search?q=%23wtf1,,%23wtf1,20454.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
319,#TheGiftedGraduationEP1,http://twitter.com/search?q=%23TheGiftedGraduationEP1,,%23TheGiftedGraduationEP1,565998.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
320,#formula1,http://twitter.com/search?q=%23formula1,,%23formula1,17034.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
321,#tissotxbrightwin,http://twitter.com/search?q=%23tissotxbrightwin,,%23tissotxbrightwin,444574.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
322,#artistofthesummer,http://twitter.com/search?q=%23artistofthesummer,,%23artistofthesummer,7329186.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
323,#drippin,http://twitter.com/search?q=%23drippin,,%23drippin,59694.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
324,#goahead,http://twitter.com/search?q=%23goahead,,%23goahead,11875.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
325,#royalehightrader,http://twitter.com/search?q=%23royalehightrader,,%23royalehightrader,,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
326,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
327,#tawan_v,http://twitter.com/search?q=%23tawan_v,,%23tawan_v,21502.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
328,#wegochallenge,http://twitter.com/search?q=%23wegochallenge,,%23wegochallenge,28433.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
329,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,92674.0,Singapore,SG,2020-09-07T00:34:28Z,2020-09-07T00:33:59Z
330,#NRLWarriorsEels,http://twitter.com/search?q=%23NRLWarriorsEels,,%23NRLWarriorsEels,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
331,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,21558.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
332,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
333,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,167563.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
334,Mediaworks,http://twitter.com/search?q=Mediaworks,,Mediaworks,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
335,Marama Davidson,http://twitter.com/search?q=%22Marama+Davidson%22,,%22Marama+Davidson%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
336,Cindy,http://twitter.com/search?q=Cindy,,Cindy,22738.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
337,Discovery Inc,http://twitter.com/search?q=%22Discovery+Inc%22,,%22Discovery+Inc%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
338,Chlöe Swarbrick,http://twitter.com/search?q=%22Chl%C3%B6e+Swarbrick%22,,%22Chl%C3%B6e+Swarbrick%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
339,Chloe,http://twitter.com/search?q=Chloe,,Chloe,39688.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
340,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
341,#letsgonewarriors,http://twitter.com/search?q=%23letsgonewarriors,,%23letsgonewarriors,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
342,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
343,Mulan,http://twitter.com/search?q=Mulan,,Mulan,214993.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
344,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,453022.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
345,#NorthvSouth,http://twitter.com/search?q=%23NorthvSouth,,%23NorthvSouth,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
346,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,11074.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
347,andrea vance,http://twitter.com/search?q=%22andrea+vance%22,,%22andrea+vance%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
348,#FathersDay,http://twitter.com/search?q=%23FathersDay,,%23FathersDay,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
349,Jack Tame,http://twitter.com/search?q=%22Jack+Tame%22,,%22Jack+Tame%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
350,forbes,http://twitter.com/search?q=forbes,,forbes,45895.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
351,Winston,http://twitter.com/search?q=Winston,,Winston,12034.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
352,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,30323.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
353,peters,http://twitter.com/search?q=peters,,peters,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
354,will jordan,http://twitter.com/search?q=%22will+jordan%22,,%22will+jordan%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
355,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,38358.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
356,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
357,britain,http://twitter.com/search?q=britain,,britain,56498.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
358,thornley,http://twitter.com/search?q=thornley,,thornley,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
359,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,140825.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
360,Disney,http://twitter.com/search?q=Disney,,Disney,177648.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
361,charlie,http://twitter.com/search?q=charlie,,charlie,145946.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
362,Clarke,http://twitter.com/search?q=Clarke,,Clarke,13820.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
363,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,114890.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
364,Germany,http://twitter.com/search?q=Germany,,Germany,92989.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
365,johnny,http://twitter.com/search?q=johnny,,johnny,91258.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
366,Tony,http://twitter.com/search?q=Tony,,Tony,110355.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
367,south africa,http://twitter.com/search?q=%22south+africa%22,,%22south+africa%22,41197.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
368,republicans,http://twitter.com/search?q=republicans,,republicans,151217.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
369,Bucks,http://twitter.com/search?q=Bucks,,Bucks,136783.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
370,jane,http://twitter.com/search?q=jane,,jane,60639.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
371,antifa,http://twitter.com/search?q=antifa,,antifa,417695.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
372,iPad,http://twitter.com/search?q=iPad,,iPad,133348.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
373,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,77912.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
374,basically,http://twitter.com/search?q=basically,,basically,139375.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
375,Daddy,http://twitter.com/search?q=Daddy,,Daddy,205179.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
376,uber,http://twitter.com/search?q=uber,,uber,68056.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
377,#FaZe5,http://twitter.com/search?q=%23FaZe5,,%23FaZe5,23002.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
378,#artistofthesummer,http://twitter.com/search?q=%23artistofthesummer,,%23artistofthesummer,7329186.0,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
379,#maskstories,http://twitter.com/search?q=%23maskstories,,%23maskstories,,NewZealand,NZ,2020-09-07T00:34:29Z,2020-09-07T00:28:59Z
380,Bucks,http://twitter.com/search?q=Bucks,,Bucks,136783.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
381,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,32946.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
382,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,453028.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
383,#heatwave,http://twitter.com/search?q=%23heatwave,,%23heatwave,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
384,Ocean Beach,http://twitter.com/search?q=%22Ocean+Beach%22,,%22Ocean+Beach%22,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
385,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
386,Burning Man,http://twitter.com/search?q=%22Burning+Man%22,,%22Burning+Man%22,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
387,Lou Brock,http://twitter.com/search?q=%22Lou+Brock%22,,%22Lou+Brock%22,22152.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
388,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
389,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,20895.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
390,Cheesecake Factory,http://twitter.com/search?q=%22Cheesecake+Factory%22,,%22Cheesecake+Factory%22,11753.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
391,Joe West,http://twitter.com/search?q=%22Joe+West%22,,%22Joe+West%22,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
392,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,167563.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
393,Travis Tritt,http://twitter.com/search?q=%22Travis+Tritt%22,,%22Travis+Tritt%22,24818.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
394,Lester,http://twitter.com/search?q=Lester,,Lester,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
395,Woodland Hills,http://twitter.com/search?q=%22Woodland+Hills%22,,%22Woodland+Hills%22,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
396,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,23595.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
397,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,13493.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
398,Andre 3000,http://twitter.com/search?q=%22Andre+3000%22,,%22Andre+3000%22,22583.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
399,DQ'd,http://twitter.com/search?q=DQ%27d,,DQ%27d,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
400,Cardinal,http://twitter.com/search?q=Cardinal,,Cardinal,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
401,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,209983.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
402,Francis,http://twitter.com/search?q=Francis,,Francis,32352.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
403,Meandering,http://twitter.com/search?q=Meandering,,Meandering,14613.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
404,Federer,http://twitter.com/search?q=Federer,,Federer,15380.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
405,Bam Adebayo,http://twitter.com/search?q=%22Bam+Adebayo%22,,%22Bam+Adebayo%22,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
406,Truex,http://twitter.com/search?q=Truex,,Truex,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
407,#Southern500,http://twitter.com/search?q=%23Southern500,,%23Southern500,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
408,#resist,http://twitter.com/search?q=%23resist,,%23resist,67005.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
409,#1millioninniters,http://twitter.com/search?q=%231millioninniters,,%231millioninniters,15998.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
410,#MILvsMIA,http://twitter.com/search?q=%23MILvsMIA,,%23MILvsMIA,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
411,#TrumpIsATraitor,http://twitter.com/search?q=%23TrumpIsATraitor,,%23TrumpIsATraitor,38317.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
412,#SarcasmSongs,http://twitter.com/search?q=%23SarcasmSongs,,%23SarcasmSongs,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
413,#FearTheDeer,http://twitter.com/search?q=%23FearTheDeer,,%23FearTheDeer,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
414,#DALvsVGK,http://twitter.com/search?q=%23DALvsVGK,,%23DALvsVGK,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
415,#DOOP,http://twitter.com/search?q=%23DOOP,,%23DOOP,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
416,#heyrut,http://twitter.com/search?q=%23heyrut,,%23heyrut,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
417,#campingworld,http://twitter.com/search?q=%23campingworld,,%23campingworld,,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
418,#PValleyStarz,http://twitter.com/search?q=%23PValleyStarz,,%23PValleyStarz,11519.0,SanFrancisco,US,2020-09-07T00:34:29Z,2020-09-07T00:33:59Z
