,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,ipad pro,http://twitter.com/search?q=%22ipad+pro%22,,%22ipad+pro%22,85667.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
287,ikon,http://twitter.com/search?q=ikon,,ikon,163642.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
288,iu best girl,http://twitter.com/search?q=%22iu+best+girl%22,,%22iu+best+girl%22,45048.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
289,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
290,jake,http://twitter.com/search?q=jake,,jake,141763.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
291,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,113286.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
292,Kanye,http://twitter.com/search?q=Kanye,,Kanye,107177.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
293,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
294,Basically,http://twitter.com/search?q=Basically,,Basically,158881.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
295,Alibaba,http://twitter.com/search?q=Alibaba,,Alibaba,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
296,Zoom,http://twitter.com/search?q=Zoom,,Zoom,252642.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
297,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,78629.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
298,kihyun,http://twitter.com/search?q=kihyun,,kihyun,33775.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
299,Grab,http://twitter.com/search?q=Grab,,Grab,97077.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
300,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,109238.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
301,Auba,http://twitter.com/search?q=Auba,,Auba,77943.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
302,Israel,http://twitter.com/search?q=Israel,,Israel,608388.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
303,xbox,http://twitter.com/search?q=xbox,,xbox,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
304,venus,http://twitter.com/search?q=venus,,venus,166218.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
305,amelia,http://twitter.com/search?q=amelia,,amelia,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
306,#JuntosSomos,http://twitter.com/search?q=%23JuntosSomos,,%23JuntosSomos,90408.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
307,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,276228.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
308,#사랑해_TREASURE_D2,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_D2,,%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_D2,151335.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
309,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,32599.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
310,#Suga,http://twitter.com/search?q=%23Suga,,%23Suga,270661.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
311,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
312,#podcaster,http://twitter.com/search?q=%23podcaster,,%23podcaster,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
313,#badidea,http://twitter.com/search?q=%23badidea,,%23badidea,94492.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
314,#MOONBIN_SANHA,http://twitter.com/search?q=%23MOONBIN_SANHA,,%23MOONBIN_SANHA,76404.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
315,#AmongUs,http://twitter.com/search?q=%23AmongUs,,%23AmongUs,55745.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
316,#SenÇalKapımı,http://twitter.com/search?q=%23Sen%C3%87alKap%C4%B1m%C4%B1,,%23Sen%C3%87alKap%C4%B1m%C4%B1,61069.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
317,#gulfkanawut,http://twitter.com/search?q=%23gulfkanawut,,%23gulfkanawut,133421.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
318,#envtuber,http://twitter.com/search?q=%23envtuber,,%23envtuber,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
319,#podcasting,http://twitter.com/search?q=%23podcasting,,%23podcasting,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
320,Clippers,http://twitter.com/search?q=Clippers,,Clippers,834549.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
321,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,447395.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
322,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,80499.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
323,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,1119233.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
324,#askacurator,http://twitter.com/search?q=%23askacurator,,%23askacurator,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
325,jokic,http://twitter.com/search?q=jokic,,jokic,132717.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
326,Phil Kingsley Jones,http://twitter.com/search?q=%22Phil+Kingsley+Jones%22,,%22Phil+Kingsley+Jones%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
327,PREFU,http://twitter.com/search?q=PREFU,,PREFU,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
328,venus,http://twitter.com/search?q=venus,,venus,166218.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
329,LeBron,http://twitter.com/search?q=LeBron,,LeBron,285798.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
330,#wenz2020,http://twitter.com/search?q=%23wenz2020,,%23wenz2020,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
331,#tewikiotereomaori,http://twitter.com/search?q=%23tewikiotereomaori,,%23tewikiotereomaori,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
332,Treasury,http://twitter.com/search?q=Treasury,,Treasury,11823.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
333,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
334,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,14882.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
335,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,76825.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
336,kanye,http://twitter.com/search?q=kanye,,kanye,107177.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
337,jk rowling,http://twitter.com/search?q=%22jk+rowling%22,,%22jk+rowling%22,135243.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
338,Apple Watch,http://twitter.com/search?q=%22Apple+Watch%22,,%22Apple+Watch%22,222044.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
339,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
340,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,273892.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
341,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,125826.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
342,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
343,Iraq,http://twitter.com/search?q=Iraq,,Iraq,49439.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
344,dilworth school,http://twitter.com/search?q=%22dilworth+school%22,,%22dilworth+school%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
345,tāmaki makaurau,http://twitter.com/search?q=%22t%C4%81maki+makaurau%22,,%22t%C4%81maki+makaurau%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
346,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
347,China,http://twitter.com/search?q=China,,China,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
348,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,78510.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
349,Countdown,http://twitter.com/search?q=Countdown,,Countdown,42759.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
350,putin,http://twitter.com/search?q=putin,,putin,107438.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
351,matty,http://twitter.com/search?q=matty,,matty,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
352,Judith,http://twitter.com/search?q=Judith,,Judith,10142.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
353,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
354,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
355,felix,http://twitter.com/search?q=felix,,felix,314174.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
356,Italy,http://twitter.com/search?q=Italy,,Italy,48544.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
357,science,http://twitter.com/search?q=science,,science,549908.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
358,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,96524.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
359,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1187673.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
360,bledisloe cup,http://twitter.com/search?q=%22bledisloe+cup%22,,%22bledisloe+cup%22,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
361,Tony,http://twitter.com/search?q=Tony,,Tony,82713.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
362,Botany,http://twitter.com/search?q=Botany,,Botany,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
363,German,http://twitter.com/search?q=German,,German,80644.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
364,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
365,wallabies,http://twitter.com/search?q=wallabies,,wallabies,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
366,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
367,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,110485.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
368,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,50616.0,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
369,#stemeducation,http://twitter.com/search?q=%23stemeducation,,%23stemeducation,,NewZealand,NZ,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
370,Clippers,http://twitter.com/search?q=Clippers,,Clippers,834549.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
371,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,447395.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
372,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,106834.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
373,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1119238.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
374,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,52020.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
375,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,428636.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
376,Jokic,http://twitter.com/search?q=Jokic,,Jokic,132715.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
377,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,49678.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
378,Dame,http://twitter.com/search?q=Dame,,Dame,184635.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
379,Undertale,http://twitter.com/search?q=Undertale,,Undertale,354717.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
380,#askofficial_ACE7,http://twitter.com/search?q=%23askofficial_ACE7,,%23askofficial_ACE7,15613.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
381,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,59432.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
382,#TrumpTownHall,http://twitter.com/search?q=%23TrumpTownHall,,%23TrumpTownHall,129605.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
383,Viva Mexico,http://twitter.com/search?q=%22Viva+Mexico%22,,%22Viva+Mexico%22,303864.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
384,chenle,http://twitter.com/search?q=chenle,,chenle,68482.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
385,#NBATwitter,http://twitter.com/search?q=%23NBATwitter,,%23NBATwitter,,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
386,Despacito,http://twitter.com/search?q=Despacito,,Despacito,56696.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
387,Celtics,http://twitter.com/search?q=Celtics,,Celtics,153544.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
388,Herd Mentality,http://twitter.com/search?q=%22Herd+Mentality%22,,%22Herd+Mentality%22,93407.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
389,Tatum,http://twitter.com/search?q=Tatum,,Tatum,126052.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
390,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,211269.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
391,Finals,http://twitter.com/search?q=Finals,,Finals,164157.0,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
392,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,,SanFrancisco,US,2020-09-16T08:13:34Z,2020-09-16T08:09:09Z
