,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
330,Chur,http://twitter.com/search?q=Chur,,Chur,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
331,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,14881.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
332,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
333,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
334,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,85651.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
335,Covid,http://twitter.com/search?q=Covid,,Covid,2070332.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
336,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,302071.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
337,Mike,http://twitter.com/search?q=Mike,,Mike,129640.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
338,David,http://twitter.com/search?q=David,,David,214627.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
339,Depends,http://twitter.com/search?q=Depends,,Depends,46563.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
340,Easter,http://twitter.com/search?q=Easter,,Easter,172856.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
341,Republican,http://twitter.com/search?q=Republican,,Republican,107670.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
342,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1803269.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
343,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
344,Google,http://twitter.com/search?q=Google,,Google,629943.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
345,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
346,Oooh,http://twitter.com/search?q=Oooh,,Oooh,20629.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
347,Queensland,http://twitter.com/search?q=Queensland,,Queensland,16679.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
348,Cheers,http://twitter.com/search?q=Cheers,,Cheers,37695.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
349,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
350,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,50028.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
351,Labour,http://twitter.com/search?q=Labour,,Labour,74311.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
352,Australians,http://twitter.com/search?q=Australians,,Australians,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
353,pike river,http://twitter.com/search?q=%22pike+river%22,,%22pike+river%22,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
354,Incredible,http://twitter.com/search?q=Incredible,,Incredible,127006.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
355,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
356,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,44763.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
357,London,http://twitter.com/search?q=London,,London,163123.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
358,China,http://twitter.com/search?q=China,,China,409249.0,NewZealand,NZ,2021-03-31T00:11:41Z,2021-03-12T07:31:24Z
359,orange tier,http://twitter.com/search?q=%22orange+tier%22,,%22orange+tier%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
360,Chucky,http://twitter.com/search?q=Chucky,,Chucky,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
361,Epstein,http://twitter.com/search?q=Epstein,,Epstein,28986.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
362,Ray Rice,http://twitter.com/search?q=%22Ray+Rice%22,,%22Ray+Rice%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
363,Eric Nelson,http://twitter.com/search?q=%22Eric+Nelson%22,,%22Eric+Nelson%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
364,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
365,ariana,http://twitter.com/search?q=ariana,,ariana,160865.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
366,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,37428.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
367,Black Clover,http://twitter.com/search?q=%22Black+Clover%22,,%22Black+Clover%22,176961.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
368,Costa Rica,http://twitter.com/search?q=%22Costa+Rica%22,,%22Costa+Rica%22,12574.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
369,#VaccinePassport,http://twitter.com/search?q=%23VaccinePassport,,%23VaccinePassport,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
370,Voltswagen,http://twitter.com/search?q=Voltswagen,,Voltswagen,16634.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
371,Telfar,http://twitter.com/search?q=Telfar,,Telfar,17496.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
372,#CiscoLive,http://twitter.com/search?q=%23CiscoLive,,%23CiscoLive,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
373,SALT,http://twitter.com/search?q=SALT,,SALT,45198.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
374,Mark of the Beast,http://twitter.com/search?q=%22Mark+of+the+Beast%22,,%22Mark+of+the+Beast%22,29770.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
375,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,25944.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
376,Defense,http://twitter.com/search?q=Defense,,Defense,186122.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
377,Migos,http://twitter.com/search?q=Migos,,Migos,30880.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
378,The Voice,http://twitter.com/search?q=%22The+Voice%22,,%22The+Voice%22,273452.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
379,Lawrence,http://twitter.com/search?q=Lawrence,,Lawrence,19931.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
380,Call of Duty,http://twitter.com/search?q=%22Call+of+Duty%22,,%22Call+of+Duty%22,17113.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
381,Delaware,http://twitter.com/search?q=Delaware,,Delaware,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
382,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,40802.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
383,PayPal,http://twitter.com/search?q=PayPal,,PayPal,124781.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
384,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,151619.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
385,Nestor,http://twitter.com/search?q=Nestor,,Nestor,23165.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
386,Quavo,http://twitter.com/search?q=Quavo,,Quavo,246101.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
387,Timme,http://twitter.com/search?q=Timme,,Timme,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
388,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,57635.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
389,Major,http://twitter.com/search?q=Major,,Major,217802.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
390,Zags,http://twitter.com/search?q=Zags,,Zags,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
391,#RHOSLC,http://twitter.com/search?q=%23RHOSLC,,%23RHOSLC,11708.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
392,Bert Smith,http://twitter.com/search?q=%22Bert+Smith%22,,%22Bert+Smith%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
393,Genevieve Hansen,http://twitter.com/search?q=%22Genevieve+Hansen%22,,%22Genevieve+Hansen%22,36514.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
394,Rapaport,http://twitter.com/search?q=Rapaport,,Rapaport,10457.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
395,Michael Strahan,http://twitter.com/search?q=%22Michael+Strahan%22,,%22Michael+Strahan%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
396,Barr,http://twitter.com/search?q=Barr,,Barr,20740.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
397,Jen Shah,http://twitter.com/search?q=%22Jen+Shah%22,,%22Jen+Shah%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
398,G. Gordon Liddy,http://twitter.com/search?q=%22G.+Gordon+Liddy%22,,%22G.+Gordon+Liddy%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
399,James Charles,http://twitter.com/search?q=%22James+Charles%22,,%22James+Charles%22,36160.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
400,Suggs,http://twitter.com/search?q=Suggs,,Suggs,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
401,Mobley,http://twitter.com/search?q=Mobley,,Mobley,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
402,Kevin Durant,http://twitter.com/search?q=%22Kevin+Durant%22,,%22Kevin+Durant%22,10665.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
403,Joel Greenberg,http://twitter.com/search?q=%22Joel+Greenberg%22,,%22Joel+Greenberg%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
404,Mann Act,http://twitter.com/search?q=%22Mann+Act%22,,%22Mann+Act%22,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
405,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,263554.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
406,Matty,http://twitter.com/search?q=Matty,,Matty,,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
407,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,302278.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
408,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,98251.0,SanFrancisco,US,2021-03-31T00:11:42Z,2021-03-29T19:26:17Z
