,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
311,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21154.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
312,Jesus,http://twitter.com/search?q=Jesus,,Jesus,304096.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
313,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,47370.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
314,Genshin,http://twitter.com/search?q=Genshin,,Genshin,133751.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
315,SHINee,http://twitter.com/search?q=SHINee,,SHINee,154560.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
316,Johnny,http://twitter.com/search?q=Johnny,,Johnny,105965.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
317,Lisa,http://twitter.com/search?q=Lisa,,Lisa,216106.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
318,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
319,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
320,Emma,http://twitter.com/search?q=Emma,,Emma,58562.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
321,Texas,http://twitter.com/search?q=Texas,,Texas,119629.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
322,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
323,Trump,http://twitter.com/search?q=Trump,,Trump,1636330.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
324,Tommy,http://twitter.com/search?q=Tommy,,Tommy,86706.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
325,Amazon,http://twitter.com/search?q=Amazon,,Amazon,685125.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
326,America,http://twitter.com/search?q=America,,America,857529.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
327,Lily,http://twitter.com/search?q=Lily,,Lily,68949.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
328,#BirdOfTheYear2020,http://twitter.com/search?q=%23BirdOfTheYear2020,,%23BirdOfTheYear2020,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
329,Western,http://twitter.com/search?q=Western,,Western,58152.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
330,Nazis,http://twitter.com/search?q=Nazis,,Nazis,63494.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
331,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,379763.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
333,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
334,jack Tame,http://twitter.com/search?q=%22jack+Tame%22,,%22jack+Tame%22,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
335,Peter,http://twitter.com/search?q=Peter,,Peter,107764.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
336,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
337,Phil,http://twitter.com/search?q=Phil,,Phil,64782.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
338,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
339,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,28063.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
340,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
341,Israel,http://twitter.com/search?q=Israel,,Israel,63965.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
342,Biden,http://twitter.com/search?q=Biden,,Biden,1953049.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
343,pumas,http://twitter.com/search?q=pumas,,pumas,50170.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
344,Parler,http://twitter.com/search?q=Parler,,Parler,231942.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
345,Russian,http://twitter.com/search?q=Russian,,Russian,74364.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
346,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2306211.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
347,Democracy,http://twitter.com/search?q=Democracy,,Democracy,289036.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
348,Germany,http://twitter.com/search?q=Germany,,Germany,213920.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
349,Lisa,http://twitter.com/search?q=Lisa,,Lisa,216361.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
350,ADHD,http://twitter.com/search?q=ADHD,,ADHD,32660.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
351,Alex,http://twitter.com/search?q=Alex,,Alex,187463.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
352,Democrats,http://twitter.com/search?q=Democrats,,Democrats,534572.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
353,nats,http://twitter.com/search?q=nats,,nats,18121.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
354,Lovely,http://twitter.com/search?q=Lovely,,Lovely,203165.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
355,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,904003.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
356,London,http://twitter.com/search?q=London,,London,89070.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
357,Dems,http://twitter.com/search?q=Dems,,Dems,231319.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
358,OnDemand,http://twitter.com/search?q=OnDemand,,OnDemand,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
359,Diwali,http://twitter.com/search?q=Diwali,,Diwali,1753872.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
360,Twitch,http://twitter.com/search?q=Twitch,,Twitch,466571.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
361,Ireland,http://twitter.com/search?q=Ireland,,Ireland,48648.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
362,Legit,http://twitter.com/search?q=Legit,,Legit,104860.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
363,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
364,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,13124.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
365,Black,http://twitter.com/search?q=Black,,Black,1078674.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
366,Republicans,http://twitter.com/search?q=Republicans,,Republicans,388719.0,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
367,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-15T00:30:00Z,2020-10-29T09:11:28Z
368,changmin,http://twitter.com/search?q=changmin,,changmin,30074.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
369,la times,http://twitter.com/search?q=%22la+times%22,,%22la+times%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
370,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,48899.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
371,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
372,#magats,http://twitter.com/search?q=%23magats,,%23magats,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
373,SHINee,http://twitter.com/search?q=SHINee,,SHINee,154560.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
374,#GlitchCon,http://twitter.com/search?q=%23GlitchCon,,%23GlitchCon,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
375,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,34456.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
376,Mulan,http://twitter.com/search?q=Mulan,,Mulan,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
377,Losers,http://twitter.com/search?q=Losers,,Losers,78323.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
378,Crawford,http://twitter.com/search?q=Crawford,,Crawford,12328.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
379,Chucky,http://twitter.com/search?q=Chucky,,Chucky,15311.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
380,Aladdin,http://twitter.com/search?q=Aladdin,,Aladdin,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
381,#BidenHarrisVictoryDay,http://twitter.com/search?q=%23BidenHarrisVictoryDay,,%23BidenHarrisVictoryDay,70883.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
382,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,42964.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
383,#WorldDiabetesDay,http://twitter.com/search?q=%23WorldDiabetesDay,,%23WorldDiabetesDay,27270.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
384,Portugal,http://twitter.com/search?q=Portugal,,Portugal,86723.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
385,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,21193.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
386,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
387,Hercules,http://twitter.com/search?q=Hercules,,Hercules,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
388,Stop the Steal,http://twitter.com/search?q=%22Stop+the+Steal%22,,%22Stop+the+Steal%22,72230.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
389,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,20764.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
390,Boosie,http://twitter.com/search?q=Boosie,,Boosie,20330.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
391,Antifa,http://twitter.com/search?q=Antifa,,Antifa,292019.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
392,Jeremih,http://twitter.com/search?q=Jeremih,,Jeremih,31181.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
393,Helton,http://twitter.com/search?q=Helton,,Helton,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
394,Arizona,http://twitter.com/search?q=Arizona,,Arizona,208082.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
395,Ian Book,http://twitter.com/search?q=%22Ian+Book%22,,%22Ian+Book%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
396,Slovis,http://twitter.com/search?q=Slovis,,Slovis,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
397,Katara,http://twitter.com/search?q=Katara,,Katara,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
398,Franks,http://twitter.com/search?q=Franks,,Franks,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
399,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,86741.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
400,Boston College,http://twitter.com/search?q=%22Boston+College%22,,%22Boston+College%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
401,Stanford,http://twitter.com/search?q=Stanford,,Stanford,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
402,Zuko,http://twitter.com/search?q=Zuko,,Zuko,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
403,Happy Birthday Ryan,http://twitter.com/search?q=%22Happy+Birthday+Ryan%22,,%22Happy+Birthday+Ryan%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
404,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,16485.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
405,Drake Jackson,http://twitter.com/search?q=%22Drake+Jackson%22,,%22Drake+Jackson%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
406,Murata,http://twitter.com/search?q=Murata,,Murata,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
407,Baylor,http://twitter.com/search?q=Baylor,,Baylor,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
408,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,25421.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
409,GREEN GUARDIANS,http://twitter.com/search?q=%22GREEN+GUARDIANS%22,,%22GREEN+GUARDIANS%22,21637.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
410,Purdue,http://twitter.com/search?q=Purdue,,Purdue,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
411,Drake London,http://twitter.com/search?q=%22Drake+London%22,,%22Drake+London%22,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
412,McKee,http://twitter.com/search?q=McKee,,McKee,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
413,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,1002940.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
414,Hansen,http://twitter.com/search?q=Hansen,,Hansen,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
415,Elam,http://twitter.com/search?q=Elam,,Elam,,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
416,Harvey,http://twitter.com/search?q=Harvey,,Harvey,12872.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
417,Chad Wolf,http://twitter.com/search?q=%22Chad+Wolf%22,,%22Chad+Wolf%22,31919.0,SanFrancisco,US,2020-11-15T00:30:01Z,2020-11-12T03:30:00Z
