,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
327,Apple,http://twitter.com/search?q=Apple,,Apple,480191.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
328,Genshin,http://twitter.com/search?q=Genshin,,Genshin,189617.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
329,Australia,http://twitter.com/search?q=Australia,,Australia,165904.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
330,Wendy,http://twitter.com/search?q=Wendy,,Wendy,41482.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
331,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
332,Team New Zealand,http://twitter.com/search?q=%22Team+New+Zealand%22,,%22Team+New+Zealand%22,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
333,Team NZ,http://twitter.com/search?q=%22Team+NZ%22,,%22Team+NZ%22,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
334,#Fieldays2021,http://twitter.com/search?q=%23Fieldays2021,,%23Fieldays2021,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
335,Hezbollah,http://twitter.com/search?q=Hezbollah,,Hezbollah,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
336,Grant Dalton,http://twitter.com/search?q=%22Grant+Dalton%22,,%22Grant+Dalton%22,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
337,Zionist,http://twitter.com/search?q=Zionist,,Zionist,21406.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
338,Israel,http://twitter.com/search?q=Israel,,Israel,290495.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
339,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
340,Kazuya,http://twitter.com/search?q=Kazuya,,Kazuya,142345.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
341,Hamas,http://twitter.com/search?q=Hamas,,Hamas,34241.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
342,Auckland Council,http://twitter.com/search?q=%22Auckland+Council%22,,%22Auckland+Council%22,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
343,Gaza,http://twitter.com/search?q=Gaza,,Gaza,192410.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
344,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,755977.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
345,Juliet Moses,http://twitter.com/search?q=%22Juliet+Moses%22,,%22Juliet+Moses%22,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
346,Government,http://twitter.com/search?q=Government,,Government,585880.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
347,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
348,Alex,http://twitter.com/search?q=Alex,,Alex,188743.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
349,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
350,Labour,http://twitter.com/search?q=Labour,,Labour,52025.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
351,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,76172.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
352,Switch,http://twitter.com/search?q=Switch,,Switch,502042.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
353,Germany,http://twitter.com/search?q=Germany,,Germany,187401.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
354,Excellent,http://twitter.com/search?q=Excellent,,Excellent,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
355,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,98668.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
356,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,94956.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
357,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
358,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
359,Republicans,http://twitter.com/search?q=Republicans,,Republicans,195880.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
360,#E32021,http://twitter.com/search?q=%23E32021,,%23E32021,225273.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
361,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,111178.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
362,Jack,http://twitter.com/search?q=Jack,,Jack,149470.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
363,Spotify,http://twitter.com/search?q=Spotify,,Spotify,823942.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
364,Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,10951.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
365,China,http://twitter.com/search?q=China,,China,397110.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
366,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,829239.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
367,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,114999.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
368,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
369,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
370,iPad,http://twitter.com/search?q=iPad,,iPad,67285.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
371,Stunning,http://twitter.com/search?q=Stunning,,Stunning,68913.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
372,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,101515.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
373,Europe,http://twitter.com/search?q=Europe,,Europe,130576.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
374,Smash,http://twitter.com/search?q=Smash,,Smash,256595.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
375,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
376,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,10195.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
377,Palestine,http://twitter.com/search?q=Palestine,,Palestine,143317.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
378,Disney,http://twitter.com/search?q=Disney,,Disney,180015.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
379,Western,http://twitter.com/search?q=Western,,Western,77182.0,NewZealand,NZ,2021-06-16T00:45:55Z,2021-05-24T03:38:23Z
380,Girl Scout,http://twitter.com/search?q=%22Girl+Scout%22,,%22Girl+Scout%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
381,Los Bukis,http://twitter.com/search?q=%22Los+Bukis%22,,%22Los+Bukis%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
382,#CaliforniaReopening,http://twitter.com/search?q=%23CaliforniaReopening,,%23CaliforniaReopening,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
383,Kante,http://twitter.com/search?q=Kante,,Kante,88832.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
384,Carr,http://twitter.com/search?q=Carr,,Carr,20965.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
385,Bandai Namco,http://twitter.com/search?q=%22Bandai+Namco%22,,%22Bandai+Namco%22,18832.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
386,Babbitt,http://twitter.com/search?q=Babbitt,,Babbitt,97220.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
387,Benzema,http://twitter.com/search?q=Benzema,,Benzema,131636.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
388,The Senate,http://twitter.com/search?q=%22The+Senate%22,,%22The+Senate%22,128249.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
389,Gavin,http://twitter.com/search?q=Gavin,,Gavin,14358.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
390,Optimus Prime,http://twitter.com/search?q=%22Optimus+Prime%22,,%22Optimus+Prime%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
391,Hummels,http://twitter.com/search?q=Hummels,,Hummels,89184.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
392,BotW,http://twitter.com/search?q=BotW,,BotW,139534.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
393,#SHIB,http://twitter.com/search?q=%23SHIB,,%23SHIB,26148.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
394,Minions,http://twitter.com/search?q=Minions,,Minions,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
395,#DACA,http://twitter.com/search?q=%23DACA,,%23DACA,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
396,Advance Wars,http://twitter.com/search?q=%22Advance+Wars%22,,%22Advance+Wars%22,44557.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
397,#reopeningday,http://twitter.com/search?q=%23reopeningday,,%23reopeningday,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
398,Governor,http://twitter.com/search?q=Governor,,Governor,106072.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
399,Joyce Manor,http://twitter.com/search?q=%22Joyce+Manor%22,,%22Joyce+Manor%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
400,Californians,http://twitter.com/search?q=Californians,,Californians,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
401,Hungary,http://twitter.com/search?q=Hungary,,Hungary,169084.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
402,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,71913.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
403,Arabs,http://twitter.com/search?q=Arabs,,Arabs,66048.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
404,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,690003.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
405,Mario Party,http://twitter.com/search?q=%22Mario+Party%22,,%22Mario+Party%22,49580.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
406,Kevin Hart,http://twitter.com/search?q=%22Kevin+Hart%22,,%22Kevin+Hart%22,18244.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
407,Breath of the Wild 2,http://twitter.com/search?q=%22Breath+of+the+Wild+2%22,,%22Breath+of+the+Wild+2%22,61599.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
408,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,43648.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
409,Danganronpa,http://twitter.com/search?q=Danganronpa,,Danganronpa,95926.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
410,ACNH,http://twitter.com/search?q=ACNH,,ACNH,40403.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
411,K-12,http://twitter.com/search?q=K-12,,K-12,12591.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
412,SMTV,http://twitter.com/search?q=SMTV,,SMTV,38634.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
413,Fusion,http://twitter.com/search?q=Fusion,,Fusion,39306.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
414,Samus,http://twitter.com/search?q=Samus,,Samus,56742.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
415,WarioWare,http://twitter.com/search?q=WarioWare,,WarioWare,18859.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
416,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,17424.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
417,Skyward Sword,http://twitter.com/search?q=%22Skyward+Sword%22,,%22Skyward+Sword%22,15632.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
418,#GOPBetrayedAmerica,http://twitter.com/search?q=%23GOPBetrayedAmerica,,%23GOPBetrayedAmerica,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
419,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,22598.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
420,Tatum,http://twitter.com/search?q=Tatum,,Tatum,18549.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
421,All-NBA,http://twitter.com/search?q=All-NBA,,All-NBA,22595.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
422,david dobrik,http://twitter.com/search?q=%22david+dobrik%22,,%22david+dobrik%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
423,Harden,http://twitter.com/search?q=Harden,,Harden,60618.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
424,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
425,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
426,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,66037.0,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
427,Pelech,http://twitter.com/search?q=Pelech,,Pelech,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
428,Varlamov,http://twitter.com/search?q=Varlamov,,Varlamov,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
429,Julius Randle,http://twitter.com/search?q=%22Julius+Randle%22,,%22Julius+Randle%22,,SanFrancisco,US,2021-06-16T00:45:55Z,2021-06-14T14:42:30Z
