,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,Parliament,http://twitter.com/search?q=Parliament,,Parliament,81101.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
340,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
341,David,http://twitter.com/search?q=David,,David,186789.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
342,Jake,http://twitter.com/search?q=Jake,,Jake,255663.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
343,Dunno,http://twitter.com/search?q=Dunno,,Dunno,21404.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
344,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,20012.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
345,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19247.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
346,Putin,http://twitter.com/search?q=Putin,,Putin,210246.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
347,Cindy,http://twitter.com/search?q=Cindy,,Cindy,28097.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
348,Biden,http://twitter.com/search?q=Biden,,Biden,2160626.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
349,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
350,European,http://twitter.com/search?q=European,,European,98644.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
351,London,http://twitter.com/search?q=London,,London,142259.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
352,Walmart,http://twitter.com/search?q=Walmart,,Walmart,51235.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
353,#Sundance,http://twitter.com/search?q=%23Sundance,,%23Sundance,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
354,Dillon,http://twitter.com/search?q=Dillon,,Dillon,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
355,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
356,#WonderWoman1984,http://twitter.com/search?q=%23WonderWoman1984,,%23WonderWoman1984,15492.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
357,Tenet,http://twitter.com/search?q=Tenet,,Tenet,16305.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
358,Lampard,http://twitter.com/search?q=Lampard,,Lampard,36273.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
359,Werner,http://twitter.com/search?q=Werner,,Werner,51471.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
360,Kostas,http://twitter.com/search?q=Kostas,,Kostas,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
361,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,11836.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
362,Wolves,http://twitter.com/search?q=Wolves,,Wolves,76518.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
363,kellin quinn,http://twitter.com/search?q=%22kellin+quinn%22,,%22kellin+quinn%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
364,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,34936.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
365,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,44989.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
366,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,62332.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
367,Joel Osteen,http://twitter.com/search?q=%22Joel+Osteen%22,,%22Joel+Osteen%22,60229.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
368,Vladimir Putin,http://twitter.com/search?q=%22Vladimir+Putin%22,,%22Vladimir+Putin%22,59659.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
369,Xbox series,http://twitter.com/search?q=%22Xbox+series%22,,%22Xbox+series%22,30684.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
370,Pete,http://twitter.com/search?q=Pete,,Pete,137599.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
371,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
372,Giannis,http://twitter.com/search?q=Giannis,,Giannis,98950.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
373,Tyrese,http://twitter.com/search?q=Tyrese,,Tyrese,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
374,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,13077.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
375,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
376,Granholm,http://twitter.com/search?q=Granholm,,Granholm,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
377,Secretary of Transportation,http://twitter.com/search?q=%22Secretary+of+Transportation%22,,%22Secretary+of+Transportation%22,38113.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
378,King Los,http://twitter.com/search?q=%22King+Los%22,,%22King+Los%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
379,South Bend,http://twitter.com/search?q=%22South+Bend%22,,%22South+Bend%22,13105.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
380,Rodney Dangerfield,http://twitter.com/search?q=%22Rodney+Dangerfield%22,,%22Rodney+Dangerfield%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
381,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,55042.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
382,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,27069.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
383,Gary Barta,http://twitter.com/search?q=%22Gary+Barta%22,,%22Gary+Barta%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
384,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,56579.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
385,Scott Boras,http://twitter.com/search?q=%22Scott+Boras%22,,%22Scott+Boras%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
386,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
387,Rece Davis,http://twitter.com/search?q=%22Rece+Davis%22,,%22Rece+Davis%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
388,Rescue,http://twitter.com/search?q=Rescue,,Rescue,43031.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
389,Bobby,http://twitter.com/search?q=Bobby,,Bobby,47646.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
390,The CFP,http://twitter.com/search?q=%22The+CFP%22,,%22The+CFP%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
391,Heartwarming,http://twitter.com/search?q=Heartwarming,,Heartwarming,23679.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
392,Iowa St,http://twitter.com/search?q=%22Iowa+St%22,,%22Iowa+St%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
393,Keon Johnson,http://twitter.com/search?q=%22Keon+Johnson%22,,%22Keon+Johnson%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
394,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,112129.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
395,Sixers,http://twitter.com/search?q=Sixers,,Sixers,12415.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
396,Tommy Lee,http://twitter.com/search?q=%22Tommy+Lee%22,,%22Tommy+Lee%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
397,3-5 LSU,http://twitter.com/search?q=%223-5+LSU%22,,%223-5+LSU%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
398,Periscope,http://twitter.com/search?q=Periscope,,Periscope,13177.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
399,BINGUS HOOTERS,http://twitter.com/search?q=%22BINGUS+HOOTERS%22,,%22BINGUS+HOOTERS%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
400,Benzema,http://twitter.com/search?q=Benzema,,Benzema,41055.0,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
401,Energy Secretary,http://twitter.com/search?q=%22Energy+Secretary%22,,%22Energy+Secretary%22,,SanFrancisco,US,2020-12-16T00:38:27Z,2020-12-14T23:53:56Z
