,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,paul hollywood,http://twitter.com/search?q=%22paul+hollywood%22,,%22paul+hollywood%22,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
272,perugia,http://twitter.com/search?q=perugia,,perugia,22943.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
273,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,47936.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
274,orient,http://twitter.com/search?q=orient,,orient,14518.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
275,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
276,#ConfettiTour,http://twitter.com/search?q=%23ConfettiTour,,%23ConfettiTour,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
277,#LidlBakeryisCalling,http://twitter.com/search?q=%23LidlBakeryisCalling,,%23LidlBakeryisCalling,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
278,#BorisOut,http://twitter.com/search?q=%23BorisOut,,%23BorisOut,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
279,#UKlockdown,http://twitter.com/search?q=%23UKlockdown,,%23UKlockdown,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
280,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,77284.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
281,#BakeOff,http://twitter.com/search?q=%23BakeOff,,%23BakeOff,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
282,#lutmun,http://twitter.com/search?q=%23lutmun,,%23lutmun,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
283,#panicbuying,http://twitter.com/search?q=%23panicbuying,,%23panicbuying,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
284,#TheWriteOffs,http://twitter.com/search?q=%23TheWriteOffs,,%23TheWriteOffs,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
285,#tuesdaythoughts,http://twitter.com/search?q=%23tuesdaythoughts,,%23tuesdaythoughts,70932.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
286,#XboxSeriesX,http://twitter.com/search?q=%23XboxSeriesX,,%23XboxSeriesX,31911.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
287,#AutumnEquinox,http://twitter.com/search?q=%23AutumnEquinox,,%23AutumnEquinox,14861.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
288,#CoronavirusBriefing,http://twitter.com/search?q=%23CoronavirusBriefing,,%23CoronavirusBriefing,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
289,#Curfew,http://twitter.com/search?q=%23Curfew,,%23Curfew,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
290,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
291,#whataboutweddings,http://twitter.com/search?q=%23whataboutweddings,,%23whataboutweddings,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
292,#WorkFromHome,http://twitter.com/search?q=%23WorkFromHome,,%23WorkFromHome,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
293,#nct2020_yearparty,http://twitter.com/search?q=%23nct2020_yearparty,,%23nct2020_yearparty,1495565.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
294,#만능열쇠_기범이_생일_열렸네,http://twitter.com/search?q=%23%EB%A7%8C%EB%8A%A5%EC%97%B4%EC%87%A0_%EA%B8%B0%EB%B2%94%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EC%97%B4%EB%A0%B8%EB%84%A4,,%23%EB%A7%8C%EB%8A%A5%EC%97%B4%EC%87%A0_%EA%B8%B0%EB%B2%94%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EC%97%B4%EB%A0%B8%EB%84%A4,130942.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
295,Lakers,http://twitter.com/search?q=Lakers,,Lakers,230105.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
296,shotaro,http://twitter.com/search?q=shotaro,,shotaro,617743.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
297,#overthemoon,http://twitter.com/search?q=%23overthemoon,,%23overthemoon,204818.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
298,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
299,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
300,bbmas,http://twitter.com/search?q=bbmas,,bbmas,847903.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
301,malaysian,http://twitter.com/search?q=malaysian,,malaysian,20546.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
302,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,165222.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
303,jennie,http://twitter.com/search?q=jennie,,jennie,773114.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
304,nayeon,http://twitter.com/search?q=nayeon,,nayeon,87689.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
305,kibum,http://twitter.com/search?q=kibum,,kibum,67237.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
306,BAILLY,http://twitter.com/search?q=BAILLY,,BAILLY,23826.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
307,lingard,http://twitter.com/search?q=lingard,,lingard,18075.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
308,luton,http://twitter.com/search?q=luton,,luton,47146.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
309,jaemin,http://twitter.com/search?q=jaemin,,jaemin,247749.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
310,sigh,http://twitter.com/search?q=sigh,,sigh,40230.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
311,united nations,http://twitter.com/search?q=%22united+nations%22,,%22united+nations%22,55468.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
312,shownu,http://twitter.com/search?q=shownu,,shownu,27353.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
313,bbc news,http://twitter.com/search?q=%22bbc+news%22,,%22bbc+news%22,23063.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
314,Hades,http://twitter.com/search?q=Hades,,Hades,30977.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
315,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
316,european,http://twitter.com/search?q=european,,european,57105.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
317,kihyun,http://twitter.com/search?q=kihyun,,kihyun,37066.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
318,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,52534.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
319,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,454817.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
320,paypal,http://twitter.com/search?q=paypal,,paypal,103638.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
321,#nct2020_resonance,http://twitter.com/search?q=%23nct2020_resonance,,%23nct2020_resonance,735277.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
322,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
323,#cskvsrr,http://twitter.com/search?q=%23cskvsrr,,%23cskvsrr,88727.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
324,#linethpeopleschoiceawards,http://twitter.com/search?q=%23linethpeopleschoiceawards,,%23linethpeopleschoiceawards,1003823.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
325,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
326,#candyskull,http://twitter.com/search?q=%23candyskull,,%23candyskull,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
327,#YuqiYouareDoingGreat,http://twitter.com/search?q=%23YuqiYouareDoingGreat,,%23YuqiYouareDoingGreat,41427.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
328,#borahaebtsnet,http://twitter.com/search?q=%23borahaebtsnet,,%23borahaebtsnet,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
329,#army_ti,http://twitter.com/search?q=%23army_ti,,%23army_ti,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
330,#yuqiastarisborn,http://twitter.com/search?q=%23yuqiastarisborn,,%23yuqiastarisborn,37054.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
331,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,388234.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
332,#eajxseori_itjustis,http://twitter.com/search?q=%23eajxseori_itjustis,,%23eajxseori_itjustis,62574.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
333,#BTSWEEK,http://twitter.com/search?q=%23BTSWEEK,,%23BTSWEEK,317529.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
334,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,138605.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
335,#doyoulikebrahms,http://twitter.com/search?q=%23doyoulikebrahms,,%23doyoulikebrahms,12391.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
336,#SenÇalKapımı,http://twitter.com/search?q=%23Sen%C3%87alKap%C4%B1m%C4%B1,,%23Sen%C3%87alKap%C4%B1m%C4%B1,58791.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
337,#북경강아지_송우기_생일축하해,http://twitter.com/search?q=%23%EB%B6%81%EA%B2%BD%EA%B0%95%EC%95%84%EC%A7%80_%EC%86%A1%EC%9A%B0%EA%B8%B0_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B6%81%EA%B2%BD%EA%B0%95%EC%95%84%EC%A7%80_%EC%86%A1%EC%9A%B0%EA%B8%B0_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,112817.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
338,#HandeErçel,http://twitter.com/search?q=%23HandeEr%C3%A7el,,%23HandeEr%C3%A7el,56993.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
339,#badidea1stwin,http://twitter.com/search?q=%23badidea1stwin,,%23badidea1stwin,24047.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
340,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,33955.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
341,#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
342,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,14400.0,Singapore,SG,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
343,#JudithWon,http://twitter.com/search?q=%23JudithWon,,%23JudithWon,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
344,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
345,Collins,http://twitter.com/search?q=Collins,,Collins,65342.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
346,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
347,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
348,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
349,#NZelection2020,http://twitter.com/search?q=%23NZelection2020,,%23NZelection2020,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
350,matamata,http://twitter.com/search?q=matamata,,matamata,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
351,#yourvote2020,http://twitter.com/search?q=%23yourvote2020,,%23yourvote2020,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
352,judy,http://twitter.com/search?q=judy,,judy,16888.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
353,Josie,http://twitter.com/search?q=Josie,,Josie,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
354,Lakers,http://twitter.com/search?q=Lakers,,Lakers,230105.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
355,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,180679.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
356,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,57583.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
357,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
358,microsoft,http://twitter.com/search?q=microsoft,,microsoft,155585.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
359,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,189396.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
360,farmers,http://twitter.com/search?q=farmers,,farmers,189703.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
361,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
362,Vote Compass,http://twitter.com/search?q=%22Vote+Compass%22,,%22Vote+Compass%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
363,stem,http://twitter.com/search?q=stem,,stem,20756.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
364,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
365,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
366,Singapore,http://twitter.com/search?q=Singapore,,Singapore,41349.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
367,Italy,http://twitter.com/search?q=Italy,,Italy,119535.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
368,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
369,cindy,http://twitter.com/search?q=cindy,,cindy,156841.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
370,Crusher,http://twitter.com/search?q=Crusher,,Crusher,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
371,labour and national,http://twitter.com/search?q=%22labour+and+national%22,,%22labour+and+national%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
372,Gold,http://twitter.com/search?q=Gold,,Gold,205435.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
373,talofa,http://twitter.com/search?q=talofa,,talofa,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
374,Asia,http://twitter.com/search?q=Asia,,Asia,109921.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
375,Florida,http://twitter.com/search?q=Florida,,Florida,385103.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
376,bethesda,http://twitter.com/search?q=bethesda,,bethesda,57750.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
377,greek,http://twitter.com/search?q=greek,,greek,20022.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
378,gerry brownlee,http://twitter.com/search?q=%22gerry+brownlee%22,,%22gerry+brownlee%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
379,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,10311.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
380,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
381,bridges,http://twitter.com/search?q=bridges,,bridges,11123.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
382,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
383,#MHAWNZ,http://twitter.com/search?q=%23MHAWNZ,,%23MHAWNZ,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
384,#msignite,http://twitter.com/search?q=%23msignite,,%23msignite,23363.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
385,#Decision20,http://twitter.com/search?q=%23Decision20,,%23Decision20,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
386,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,58398.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
387,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
388,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,106985.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
389,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,39267.0,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
390,#NZSLWeek,http://twitter.com/search?q=%23NZSLWeek,,%23NZSLWeek,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
391,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
392,#partyvotegreen,http://twitter.com/search?q=%23partyvotegreen,,%23partyvotegreen,,NewZealand,NZ,2020-09-23T08:13:43Z,2020-09-23T08:07:09Z
393,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,51007.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
394,#NationalVoterRegistrationDay,http://twitter.com/search?q=%23NationalVoterRegistrationDay,,%23NationalVoterRegistrationDay,254757.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
395,#voteready,http://twitter.com/search?q=%23voteready,,%23voteready,102862.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
396,Raiders,http://twitter.com/search?q=Raiders,,Raiders,61857.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
397,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,13947.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
398,Romney,http://twitter.com/search?q=Romney,,Romney,407680.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
399,Bagg,http://twitter.com/search?q=Bagg,,Bagg,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
400,Rondo,http://twitter.com/search?q=Rondo,,Rondo,40520.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
401,#ByeKaleigh,http://twitter.com/search?q=%23ByeKaleigh,,%23ByeKaleigh,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
402,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,14911.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
403,mozzy,http://twitter.com/search?q=mozzy,,mozzy,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
404,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,11227.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
405,jennie,http://twitter.com/search?q=jennie,,jennie,773114.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
406,wells fargo,http://twitter.com/search?q=%22wells+fargo%22,,%22wells+fargo%22,94410.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
407,JOHNNY BLONDE,http://twitter.com/search?q=%22JOHNNY+BLONDE%22,,%22JOHNNY+BLONDE%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
408,jhope,http://twitter.com/search?q=jhope,,jhope,134542.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
409,Ben Carter,http://twitter.com/search?q=%22Ben+Carter%22,,%22Ben+Carter%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
410,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,13331.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
411,AR-15,http://twitter.com/search?q=AR-15,,AR-15,35711.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
412,Bumble Bee,http://twitter.com/search?q=%22Bumble+Bee%22,,%22Bumble+Bee%22,26260.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
413,Dwight,http://twitter.com/search?q=Dwight,,Dwight,23817.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
414,Game 4,http://twitter.com/search?q=%22Game+4%22,,%22Game+4%22,10067.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
415,alexa demie,http://twitter.com/search?q=%22alexa+demie%22,,%22alexa+demie%22,51562.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
416,Caruso,http://twitter.com/search?q=Caruso,,Caruso,16930.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
417,Reese,http://twitter.com/search?q=Reese,,Reese,13939.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
418,liams,http://twitter.com/search?q=liams,,liams,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
419,Vogel,http://twitter.com/search?q=Vogel,,Vogel,10854.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
420,Kirby Fighters 2,http://twitter.com/search?q=%22Kirby+Fighters+2%22,,%22Kirby+Fighters+2%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
421,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,45447.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
422,morris,http://twitter.com/search?q=morris,,morris,17394.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
423,Goya,http://twitter.com/search?q=Goya,,Goya,11419.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
424,millsap,http://twitter.com/search?q=millsap,,millsap,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
425,Beto,http://twitter.com/search?q=Beto,,Beto,35901.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
426,scorpio sky,http://twitter.com/search?q=%22scorpio+sky%22,,%22scorpio+sky%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
427,Swedish Fish,http://twitter.com/search?q=%22Swedish+Fish%22,,%22Swedish+Fish%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
428,Mrs. McCain,http://twitter.com/search?q=%22Mrs.+McCain%22,,%22Mrs.+McCain%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
429,Ernie,http://twitter.com/search?q=Ernie,,Ernie,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
430,National Geographic,http://twitter.com/search?q=%22National+Geographic%22,,%22National+Geographic%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
431,Ranger Rick,http://twitter.com/search?q=%22Ranger+Rick%22,,%22Ranger+Rick%22,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
432,#LALvsDEN,http://twitter.com/search?q=%23LALvsDEN,,%23LALvsDEN,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
433,#AEWLateNightDynamite,http://twitter.com/search?q=%23AEWLateNightDynamite,,%23AEWLateNightDynamite,,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
434,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,25828.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
435,#StupidQuestionsForQAnon,http://twitter.com/search?q=%23StupidQuestionsForQAnon,,%23StupidQuestionsForQAnon,16574.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
436,#time100,http://twitter.com/search?q=%23time100,,%23time100,88503.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
437,#forthea,http://twitter.com/search?q=%23forthea,,%23forthea,18994.0,SanFrancisco,US,2020-09-23T08:13:44Z,2020-09-23T08:07:09Z
