,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,hobi,http://twitter.com/search?q=hobi,,hobi,132564.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
311,Messi,http://twitter.com/search?q=Messi,,Messi,201410.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
312,seola,http://twitter.com/search?q=seola,,seola,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
313,Hell in Heaven,http://twitter.com/search?q=%22Hell+in+Heaven%22,,%22Hell+in+Heaven%22,34661.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
314,Bottas,http://twitter.com/search?q=Bottas,,Bottas,13058.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
315,KCON,http://twitter.com/search?q=KCON,,KCON,239377.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
316,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
317,dayoung,http://twitter.com/search?q=dayoung,,dayoung,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
318,changmin,http://twitter.com/search?q=changmin,,changmin,14175.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
319,Wanna One,http://twitter.com/search?q=%22Wanna+One%22,,%22Wanna+One%22,168280.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
320,wjsn,http://twitter.com/search?q=wjsn,,wjsn,17161.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
321,jeno,http://twitter.com/search?q=jeno,,jeno,86818.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
322,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,57743.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
323,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,20961.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
324,Lewis,http://twitter.com/search?q=Lewis,,Lewis,51624.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
325,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,27714.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
326,Cavani,http://twitter.com/search?q=Cavani,,Cavani,17466.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
327,changkyun,http://twitter.com/search?q=changkyun,,changkyun,15622.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
328,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,38625.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
329,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,247739.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
330,minghao,http://twitter.com/search?q=minghao,,minghao,25439.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
331,Frank,http://twitter.com/search?q=Frank,,Frank,75282.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
332,Dawon,http://twitter.com/search?q=Dawon,,Dawon,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
333,got7,http://twitter.com/search?q=got7,,got7,193935.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
334,Eric,http://twitter.com/search?q=Eric,,Eric,103094.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
335,jihyo,http://twitter.com/search?q=jihyo,,jihyo,24427.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
336,winwin,http://twitter.com/search?q=winwin,,winwin,56084.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
337,Eddy,http://twitter.com/search?q=Eddy,,Eddy,12389.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
338,Johnny,http://twitter.com/search?q=Johnny,,Johnny,109664.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
339,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
340,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,14622.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
341,Levi,http://twitter.com/search?q=Levi,,Levi,28027.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
342,Kuroo,http://twitter.com/search?q=Kuroo,,Kuroo,57858.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
343,Joshua,http://twitter.com/search?q=Joshua,,Joshua,70116.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
344,Spotify,http://twitter.com/search?q=Spotify,,Spotify,603874.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
345,Yesssss,http://twitter.com/search?q=Yesssss,,Yesssss,13367.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
346,Hugs,http://twitter.com/search?q=Hugs,,Hugs,46537.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
347,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
348,Halloween,http://twitter.com/search?q=Halloween,,Halloween,522477.0,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
349,Dino,http://twitter.com/search?q=Dino,,Dino,,Singapore,SG,2020-10-24T16:21:08Z,2020-10-04T16:25:53Z
350,#UFC254,http://twitter.com/search?q=%23UFC254,,%23UFC254,43845.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
351,#aflgf,http://twitter.com/search?q=%23aflgf,,%23aflgf,44924.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
352,Uber,http://twitter.com/search?q=Uber,,Uber,53647.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
353,Emily,http://twitter.com/search?q=Emily,,Emily,48332.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
354,Halloween,http://twitter.com/search?q=Halloween,,Halloween,522477.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
355,#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,234610.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
356,Messi,http://twitter.com/search?q=Messi,,Messi,201410.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
357,Modric,http://twitter.com/search?q=Modric,,Modric,67131.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
358,#GlowingGemLeeKnow,http://twitter.com/search?q=%23GlowingGemLeeKnow,,%23GlowingGemLeeKnow,352059.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
359,#Golden,http://twitter.com/search?q=%23Golden,,%23Golden,282213.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
360,Ramos,http://twitter.com/search?q=Ramos,,Ramos,134680.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
361,Barça,http://twitter.com/search?q=Bar%C3%A7a,,Bar%C3%A7a,161332.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
362,Ajax,http://twitter.com/search?q=Ajax,,Ajax,33343.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
363,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,34589.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
364,Busquets,http://twitter.com/search?q=Busquets,,Busquets,27177.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
365,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,32757.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
366,مودريتش,http://twitter.com/search?q=%D9%85%D9%88%D8%AF%D8%B1%D9%8A%D8%AA%D8%B4,,%D9%85%D9%88%D8%AF%D8%B1%D9%8A%D8%AA%D8%B4,14973.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
367,Ansu Fati,http://twitter.com/search?q=%22Ansu+Fati%22,,%22Ansu+Fati%22,59265.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
368,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,28532.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
369,Dest,http://twitter.com/search?q=Dest,,Dest,41761.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
370,راموس,http://twitter.com/search?q=%D8%B1%D8%A7%D9%85%D9%88%D8%B3,,%D8%B1%D8%A7%D9%85%D9%88%D8%B3,23569.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
371,Lucas Vázquez,http://twitter.com/search?q=%22Lucas+V%C3%A1zquez%22,,%22Lucas+V%C3%A1zquez%22,13252.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
372,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,35170.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
373,Valverde,http://twitter.com/search?q=Valverde,,Valverde,33544.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
374,Benzema,http://twitter.com/search?q=Benzema,,Benzema,30999.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
375,Asensio,http://twitter.com/search?q=Asensio,,Asensio,16003.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
376,Zidane,http://twitter.com/search?q=Zidane,,Zidane,36262.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
377,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,25004.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
378,كومان,http://twitter.com/search?q=%D9%83%D9%88%D9%85%D8%A7%D9%86,,%D9%83%D9%88%D9%85%D8%A7%D9%86,12326.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
379,Sanabria,http://twitter.com/search?q=Sanabria,,Sanabria,,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
380,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,13389.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
381,Betis,http://twitter.com/search?q=Betis,,Betis,15872.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
382,連載再開,http://twitter.com/search?q=%E9%80%A3%E8%BC%89%E5%86%8D%E9%96%8B,,%E9%80%A3%E8%BC%89%E5%86%8D%E9%96%8B,31228.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
383,Courtois,http://twitter.com/search?q=Courtois,,Courtois,16767.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
384,بنزيما,http://twitter.com/search?q=%D8%A8%D9%86%D8%B2%D9%8A%D9%85%D8%A7,,%D8%A8%D9%86%D8%B2%D9%8A%D9%85%D8%A7,11242.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
385,#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,61205.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
386,#ENHYPEN_DebutTrailer2,http://twitter.com/search?q=%23ENHYPEN_DebutTrailer2,,%23ENHYPEN_DebutTrailer2,164556.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
387,#برشلونه_ريال_مدريد,http://twitter.com/search?q=%23%D8%A8%D8%B1%D8%B4%D9%84%D9%88%D9%86%D9%87_%D8%B1%D9%8A%D8%A7%D9%84_%D9%85%D8%AF%D8%B1%D9%8A%D8%AF,,%23%D8%A8%D8%B1%D8%B4%D9%84%D9%88%D9%86%D9%87_%D8%B1%D9%8A%D8%A7%D9%84_%D9%85%D8%AF%D8%B1%D9%8A%D8%AF,73847.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
388,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,274727.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
389,#トレイ・クローバー誕生祭2020,http://twitter.com/search?q=%23%E3%83%88%E3%83%AC%E3%82%A4%E3%83%BB%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%90%E3%83%BC%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E3%83%88%E3%83%AC%E3%82%A4%E3%83%BB%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%90%E3%83%BC%E8%AA%95%E7%94%9F%E7%A5%AD2020,38524.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
390,#exile,http://twitter.com/search?q=%23exile,,%23exile,37345.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
391,#Dusk_Dawn,http://twitter.com/search?q=%23Dusk_Dawn,,%23Dusk_Dawn,130538.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
392,#MissSA2020,http://twitter.com/search?q=%23MissSA2020,,%23MissSA2020,10164.0,NewZealand,NZ,2020-10-24T16:21:08Z,2020-10-23T04:54:10Z
393,Borat,http://twitter.com/search?q=Borat,,Borat,167787.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
394,#VoteEarlyDay,http://twitter.com/search?q=%23VoteEarlyDay,,%23VoteEarlyDay,37241.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
395,#UFC254,http://twitter.com/search?q=%23UFC254,,%23UFC254,43845.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
396,#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,61205.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
397,#Golden,http://twitter.com/search?q=%23Golden,,%23Golden,283321.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
398,Modric,http://twitter.com/search?q=Modric,,Modric,66702.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
399,Ramos,http://twitter.com/search?q=Ramos,,Ramos,134680.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
400,#GlowingGemLeeKnow,http://twitter.com/search?q=%23GlowingGemLeeKnow,,%23GlowingGemLeeKnow,352059.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
401,Busquets,http://twitter.com/search?q=Busquets,,Busquets,27177.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
402,Dest,http://twitter.com/search?q=Dest,,Dest,41761.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
403,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,28532.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
404,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,34775.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
405,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,32693.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
406,Barça,http://twitter.com/search?q=Bar%C3%A7a,,Bar%C3%A7a,161332.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
407,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,24949.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
408,Ajax,http://twitter.com/search?q=Ajax,,Ajax,33343.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
409,Jerry Jeff Walker,http://twitter.com/search?q=%22Jerry+Jeff+Walker%22,,%22Jerry+Jeff+Walker%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
410,Benzema,http://twitter.com/search?q=Benzema,,Benzema,30999.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
411,Ansu Fati,http://twitter.com/search?q=%22Ansu+Fati%22,,%22Ansu+Fati%22,59265.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
412,El Clasico,http://twitter.com/search?q=%22El+Clasico%22,,%22El+Clasico%22,111270.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
413,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,88767.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
414,Messi,http://twitter.com/search?q=Messi,,Messi,201410.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
415,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
416,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
417,Jordan Travis,http://twitter.com/search?q=%22Jordan+Travis%22,,%22Jordan+Travis%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
418,Gus Johnson,http://twitter.com/search?q=%22Gus+Johnson%22,,%22Gus+Johnson%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
419,Vince Vaughn,http://twitter.com/search?q=%22Vince+Vaughn%22,,%22Vince+Vaughn%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
420,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
421,Huskers,http://twitter.com/search?q=Huskers,,Huskers,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
422,Go Big Red,http://twitter.com/search?q=%22Go+Big+Red%22,,%22Go+Big+Red%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
423,Valverde,http://twitter.com/search?q=Valverde,,Valverde,33544.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
424,Fulham,http://twitter.com/search?q=Fulham,,Fulham,12512.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
425,Maverick,http://twitter.com/search?q=Maverick,,Maverick,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
426,Asensio,http://twitter.com/search?q=Asensio,,Asensio,16003.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
427,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
428,Ron Paul,http://twitter.com/search?q=%22Ron+Paul%22,,%22Ron+Paul%22,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
429,Alvey,http://twitter.com/search?q=Alvey,,Alvey,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
430,10 Days,http://twitter.com/search?q=%2210+Days%22,,%2210+Days%22,149793.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
431,مودريتش,http://twitter.com/search?q=%D9%85%D9%88%D8%AF%D8%B1%D9%8A%D8%AA%D8%B4,,%D9%85%D9%88%D8%AF%D8%B1%D9%8A%D8%AA%D8%B4,14973.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
432,راموس,http://twitter.com/search?q=%D8%B1%D8%A7%D9%85%D9%88%D8%B3,,%D8%B1%D8%A7%D9%85%D9%88%D8%B3,23569.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
433,Lucas Vázquez,http://twitter.com/search?q=%22Lucas+V%C3%A1zquez%22,,%22Lucas+V%C3%A1zquez%22,13192.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
434,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,35036.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
435,Zidane,http://twitter.com/search?q=Zidane,,Zidane,36509.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
436,كومان,http://twitter.com/search?q=%D9%83%D9%88%D9%85%D8%A7%D9%86,,%D9%83%D9%88%D9%85%D8%A7%D9%86,12326.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
437,Sanabria,http://twitter.com/search?q=Sanabria,,Sanabria,,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
438,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,13461.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
439,Betis,http://twitter.com/search?q=Betis,,Betis,15872.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
440,連載再開,http://twitter.com/search?q=%E9%80%A3%E8%BC%89%E5%86%8D%E9%96%8B,,%E9%80%A3%E8%BC%89%E5%86%8D%E9%96%8B,31228.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
441,Courtois,http://twitter.com/search?q=Courtois,,Courtois,16829.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
442,بنزيما,http://twitter.com/search?q=%D8%A8%D9%86%D8%B2%D9%8A%D9%85%D8%A7,,%D8%A8%D9%86%D8%B2%D9%8A%D9%85%D8%A7,11257.0,SanFrancisco,US,2020-10-24T16:21:09Z,2020-10-22T22:47:12Z
