,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Cullen,http://twitter.com/search?q=Cullen,,Cullen,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
277,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
278,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
279,Kent,http://twitter.com/search?q=Kent,,Kent,29118.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
280,Norwich,http://twitter.com/search?q=Norwich,,Norwich,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
281,Garcia,http://twitter.com/search?q=Garcia,,Garcia,63692.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
282,Placheta,http://twitter.com/search?q=Placheta,,Placheta,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
283,Raith,http://twitter.com/search?q=Raith,,Raith,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
284,Rupp,http://twitter.com/search?q=Rupp,,Rupp,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
285,Saka,http://twitter.com/search?q=Saka,,Saka,43538.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
286,Figs,http://twitter.com/search?q=Figs,,Figs,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
287,Dashel Drasher,http://twitter.com/search?q=%22Dashel+Drasher%22,,%22Dashel+Drasher%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
288,Brewster,http://twitter.com/search?q=Brewster,,Brewster,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
289,Afolayan,http://twitter.com/search?q=Afolayan,,Afolayan,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
290,Manning,http://twitter.com/search?q=Manning,,Manning,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
291,Goldson,http://twitter.com/search?q=Goldson,,Goldson,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
292,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
293,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,10878.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
294,Trott,http://twitter.com/search?q=Trott,,Trott,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
295,Navajo Pass,http://twitter.com/search?q=%22Navajo+Pass%22,,%22Navajo+Pass%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
296,Bissouma,http://twitter.com/search?q=Bissouma,,Bissouma,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
297,Oli Cooper,http://twitter.com/search?q=%22Oli+Cooper%22,,%22Oli+Cooper%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
298,Soccer Saturday,http://twitter.com/search?q=%22Soccer+Saturday%22,,%22Soccer+Saturday%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
299,Helander,http://twitter.com/search?q=Helander,,Helander,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
300,#ThankYouJimin,http://twitter.com/search?q=%23ThankYouJimin,,%23ThankYouJimin,120070.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
301,sehun,http://twitter.com/search?q=sehun,,sehun,425202.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
302,Willian,http://twitter.com/search?q=Willian,,Willian,72386.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
303,Arteta,http://twitter.com/search?q=Arteta,,Arteta,33747.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
304,FOREVER WITH JIMIN,http://twitter.com/search?q=%22FOREVER+WITH+JIMIN%22,,%22FOREVER+WITH+JIMIN%22,56148.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
305,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,235378.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
306,#SweetNightBestOST,http://twitter.com/search?q=%23SweetNightBestOST,,%23SweetNightBestOST,299878.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
307,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,21768.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
308,#TheUncannyCounter,http://twitter.com/search?q=%23TheUncannyCounter,,%23TheUncannyCounter,,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
309,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,46839.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
310,#SweetNight_BestOST상_축하해,http://twitter.com/search?q=%23SweetNight_BestOST%EC%83%81_%EC%B6%95%ED%95%98%ED%95%B4,,%23SweetNight_BestOST%EC%83%81_%EC%B6%95%ED%95%98%ED%95%B4,204485.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
311,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,183074.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
312,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
313,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,24204.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
314,CONGRATULATIONS TAEHYUNG,http://twitter.com/search?q=%22CONGRATULATIONS+TAEHYUNG%22,,%22CONGRATULATIONS+TAEHYUNG%22,198778.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
315,Eddy,http://twitter.com/search?q=Eddy,,Eddy,12379.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
316,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,117232.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
317,jeno,http://twitter.com/search?q=jeno,,jeno,119309.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
318,renjun,http://twitter.com/search?q=renjun,,renjun,197311.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
319,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,537855.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
320,#HyunBin,http://twitter.com/search?q=%23HyunBin,,%23HyunBin,,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
321,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
322,minghao,http://twitter.com/search?q=minghao,,minghao,46135.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
323,ERIC,http://twitter.com/search?q=ERIC,,ERIC,101252.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
324,serim,http://twitter.com/search?q=serim,,serim,,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
325,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,23910.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
326,taeil,http://twitter.com/search?q=taeil,,taeil,60746.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
327,Yejin,http://twitter.com/search?q=Yejin,,Yejin,16279.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
328,jisung,http://twitter.com/search?q=jisung,,jisung,275128.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
329,Fair,http://twitter.com/search?q=Fair,,Fair,206514.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
330,Hannah,http://twitter.com/search?q=Hannah,,Hannah,26485.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
331,Brett,http://twitter.com/search?q=Brett,,Brett,10875.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
332,Rachel,http://twitter.com/search?q=Rachel,,Rachel,44335.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
333,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
334,Yessss,http://twitter.com/search?q=Yessss,,Yessss,23492.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
335,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,25919.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
336,Johnny,http://twitter.com/search?q=Johnny,,Johnny,147810.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
337,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1016077.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
338,maknae,http://twitter.com/search?q=maknae,,maknae,42800.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
339,blackpink,http://twitter.com/search?q=blackpink,,blackpink,425933.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
340,Suzy,http://twitter.com/search?q=Suzy,,Suzy,63073.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
341,Spain,http://twitter.com/search?q=Spain,,Spain,40499.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
342,Lucas,http://twitter.com/search?q=Lucas,,Lucas,207715.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
343,jaemin,http://twitter.com/search?q=jaemin,,jaemin,242918.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
344,Christmas,http://twitter.com/search?q=Christmas,,Christmas,92112.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
345,AirPods,http://twitter.com/search?q=AirPods,,AirPods,12847.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
346,Levi,http://twitter.com/search?q=Levi,,Levi,73230.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
347,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,10929.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
348,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,95332.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
349,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,707181.0,Singapore,SG,2021-01-23T16:55:26Z,2020-12-29T13:53:00Z
350,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,235378.0,NewZealand,NZ,2021-01-23T16:55:27Z,2021-01-21T08:09:30Z
351,Jesus,http://twitter.com/search?q=Jesus,,Jesus,262070.0,NewZealand,NZ,2021-01-23T16:55:27Z,2021-01-21T08:09:30Z
352,hobi,http://twitter.com/search?q=hobi,,hobi,139011.0,NewZealand,NZ,2021-01-23T16:55:27Z,2021-01-21T08:09:30Z
353,#PRADACup,http://twitter.com/search?q=%23PRADACup,,%23PRADACup,,NewZealand,NZ,2021-01-23T16:55:27Z,2021-01-21T08:09:30Z
354,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,75256.0,NewZealand,NZ,2021-01-23T16:55:27Z,2021-01-21T08:09:30Z
355,Jack,http://twitter.com/search?q=Jack,,Jack,189513.0,NewZealand,NZ,2021-01-23T16:55:27Z,2021-01-21T08:09:30Z
356,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,122570.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
357,minghao,http://twitter.com/search?q=minghao,,minghao,46135.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
358,vernon,http://twitter.com/search?q=vernon,,vernon,46726.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
359,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,537525.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
360,mingyu,http://twitter.com/search?q=mingyu,,mingyu,109795.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
361,Hoshi,http://twitter.com/search?q=Hoshi,,Hoshi,94199.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
362,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,235378.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
363,Laine,http://twitter.com/search?q=Laine,,Laine,22882.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
364,Laine,http://twitter.com/search?q=Laine,,Laine,22882.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
365,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13720.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
366,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
367,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,28729.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
368,#TrumpsNoteToBidenSaid,http://twitter.com/search?q=%23TrumpsNoteToBidenSaid,,%23TrumpsNoteToBidenSaid,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
369,Winnipeg,http://twitter.com/search?q=Winnipeg,,Winnipeg,12485.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
370,Army Ranger,http://twitter.com/search?q=%22Army+Ranger%22,,%22Army+Ranger%22,31772.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
371,#ThankYouJimin,http://twitter.com/search?q=%23ThankYouJimin,,%23ThankYouJimin,120070.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
372,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,11721.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
373,Columbus,http://twitter.com/search?q=Columbus,,Columbus,17523.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
374,Rolex,http://twitter.com/search?q=Rolex,,Rolex,204042.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
375,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,87183.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
376,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,32372.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
377,Willian,http://twitter.com/search?q=Willian,,Willian,72386.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
378,Dubois,http://twitter.com/search?q=Dubois,,Dubois,22313.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
379,Navalny,http://twitter.com/search?q=Navalny,,Navalny,184824.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
380,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,10372.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
381,FOREVER WITH JIMIN,http://twitter.com/search?q=%22FOREVER+WITH+JIMIN%22,,%22FOREVER+WITH+JIMIN%22,56452.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
382,Rick Ross,http://twitter.com/search?q=%22Rick+Ross%22,,%22Rick+Ross%22,10253.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
383,Ducktales,http://twitter.com/search?q=Ducktales,,Ducktales,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
384,Arteta,http://twitter.com/search?q=Arteta,,Arteta,33747.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
385,McGregor,http://twitter.com/search?q=McGregor,,McGregor,39224.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
386,Katon Dawson,http://twitter.com/search?q=%22Katon+Dawson%22,,%22Katon+Dawson%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
387,Dave Rubin,http://twitter.com/search?q=%22Dave+Rubin%22,,%22Dave+Rubin%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
388,Tiffany Cross,http://twitter.com/search?q=%22Tiffany+Cross%22,,%22Tiffany+Cross%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
389,New Lothrop,http://twitter.com/search?q=%22New+Lothrop%22,,%22New+Lothrop%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
390,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,21786.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
391,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,33484.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
392,Eastman,http://twitter.com/search?q=Eastman,,Eastman,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
393,First Hank Aaron,http://twitter.com/search?q=%22First+Hank+Aaron%22,,%22First+Hank+Aaron%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
394,Bee Movie,http://twitter.com/search?q=%22Bee+Movie%22,,%22Bee+Movie%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
395,Last Day,http://twitter.com/search?q=%22Last+Day%22,,%22Last+Day%22,117317.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
396,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
397,Balogun,http://twitter.com/search?q=Balogun,,Balogun,13507.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
398,Blue Jackets,http://twitter.com/search?q=%22Blue+Jackets%22,,%22Blue+Jackets%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
399,Novi,http://twitter.com/search?q=Novi,,Novi,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
400,fight day,http://twitter.com/search?q=%22fight+day%22,,%22fight+day%22,16252.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
401,Jarmo,http://twitter.com/search?q=Jarmo,,Jarmo,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
402,sehun,http://twitter.com/search?q=sehun,,sehun,425202.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
403,Jerry Seinfeld,http://twitter.com/search?q=%22Jerry+Seinfeld%22,,%22Jerry+Seinfeld%22,,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
404,Southampton,http://twitter.com/search?q=Southampton,,Southampton,28082.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
405,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,21240.0,SanFrancisco,US,2021-01-23T16:55:27Z,2021-01-22T01:45:23Z
