,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,Zverev,http://twitter.com/search?q=Zverev,,Zverev,18428.0,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
287,Whoopi,http://twitter.com/search?q=Whoopi,,Whoopi,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
288,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,24278.0,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
289,Yorke,http://twitter.com/search?q=Yorke,,Yorke,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
290,Jo Whiley,http://twitter.com/search?q=%22Jo+Whiley%22,,%22Jo+Whiley%22,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
291,Mel Gibson,http://twitter.com/search?q=%22Mel+Gibson%22,,%22Mel+Gibson%22,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
292,Universities,http://twitter.com/search?q=Universities,,Universities,40237.0,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
293,Erasmus,http://twitter.com/search?q=Erasmus,,Erasmus,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
294,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
295,Michael Vaughan,http://twitter.com/search?q=%22Michael+Vaughan%22,,%22Michael+Vaughan%22,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
296,Savoury,http://twitter.com/search?q=Savoury,,Savoury,,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
297,Oprah,http://twitter.com/search?q=Oprah,,Oprah,31743.0,UnitedKingdom,UK,2021-02-16T16:28:16Z,2021-02-14T16:31:54Z
298,#천사용희_하늘에서_내려온날,http://twitter.com/search?q=%23%EC%B2%9C%EC%82%AC%EC%9A%A9%ED%9D%AC_%ED%95%98%EB%8A%98%EC%97%90%EC%84%9C_%EB%82%B4%EB%A0%A4%EC%98%A8%EB%82%A0,,%23%EC%B2%9C%EC%82%AC%EC%9A%A9%ED%9D%AC_%ED%95%98%EB%8A%98%EC%97%90%EC%84%9C_%EB%82%B4%EB%A0%A4%EC%98%A8%EB%82%A0,56868.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
299,#AngelYongheeDay,http://twitter.com/search?q=%23AngelYongheeDay,,%23AngelYongheeDay,57568.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
300,#주현아_너의_행복도_더블이길,http://twitter.com/search?q=%23%EC%A3%BC%ED%98%84%EC%95%84_%EB%84%88%EC%9D%98_%ED%96%89%EB%B3%B5%EB%8F%84_%EB%8D%94%EB%B8%94%EC%9D%B4%EA%B8%B8,,%23%EC%A3%BC%ED%98%84%EC%95%84_%EB%84%88%EC%9D%98_%ED%96%89%EB%B3%B5%EB%8F%84_%EB%8D%94%EB%B8%94%EC%9D%B4%EA%B8%B8,64408.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
301,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
302,seokjin,http://twitter.com/search?q=seokjin,,seokjin,176421.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
303,iKON,http://twitter.com/search?q=iKON,,iKON,1078354.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
304,ATEEZ IN MY ZONE,http://twitter.com/search?q=%22ATEEZ+IN+MY+ZONE%22,,%22ATEEZ+IN+MY+ZONE%22,503565.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
305,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
306,Spotify,http://twitter.com/search?q=Spotify,,Spotify,802104.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
307,#NCT127_LOVEHOLIC,http://twitter.com/search?q=%23NCT127_LOVEHOLIC,,%23NCT127_LOVEHOLIC,124014.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
308,gowon,http://twitter.com/search?q=gowon,,gowon,17365.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
309,Bobby,http://twitter.com/search?q=Bobby,,Bobby,80476.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
310,hobi,http://twitter.com/search?q=hobi,,hobi,184191.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
311,#PARANOIATHEKINGDANIEL,http://twitter.com/search?q=%23PARANOIATHEKINGDANIEL,,%23PARANOIATHEKINGDANIEL,51319.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
312,namjoon,http://twitter.com/search?q=namjoon,,namjoon,113491.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
313,Disney,http://twitter.com/search?q=Disney,,Disney,129177.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
314,SOBS,http://twitter.com/search?q=SOBS,,SOBS,14319.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
315,Sending,http://twitter.com/search?q=Sending,,Sending,167873.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
316,Keke,http://twitter.com/search?q=Keke,,Keke,10520.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
317,Johnny,http://twitter.com/search?q=Johnny,,Johnny,133254.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
318,kibum,http://twitter.com/search?q=kibum,,kibum,13328.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
319,Korean,http://twitter.com/search?q=Korean,,Korean,122460.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
320,Jean,http://twitter.com/search?q=Jean,,Jean,102185.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
321,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,163244.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
322,CHOI YEONJUN,http://twitter.com/search?q=%22CHOI+YEONJUN%22,,%22CHOI+YEONJUN%22,81497.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
323,nayeon,http://twitter.com/search?q=nayeon,,nayeon,23608.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
324,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,77114.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
325,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,82191.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
326,blackpink,http://twitter.com/search?q=blackpink,,blackpink,583403.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
327,Yess,http://twitter.com/search?q=Yess,,Yess,39967.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
328,Bella,http://twitter.com/search?q=Bella,,Bella,157243.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
329,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,55289.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
330,jungkook,http://twitter.com/search?q=jungkook,,jungkook,758656.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
331,hoseok,http://twitter.com/search?q=hoseok,,hoseok,108850.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
332,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,28283.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
333,Serena,http://twitter.com/search?q=Serena,,Serena,144349.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
334,clubhouse,http://twitter.com/search?q=clubhouse,,clubhouse,270880.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
335,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,26121.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
336,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,67591.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
337,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,55286.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
338,minghao,http://twitter.com/search?q=minghao,,minghao,15689.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
339,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,18330.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
340,taemin,http://twitter.com/search?q=taemin,,taemin,44977.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
341,day6,http://twitter.com/search?q=day6,,day6,174993.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
342,Apple,http://twitter.com/search?q=Apple,,Apple,461457.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
343,Thailand,http://twitter.com/search?q=Thailand,,Thailand,73063.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
344,Texas,http://twitter.com/search?q=Texas,,Texas,845677.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
345,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,62110.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
346,iPhone,http://twitter.com/search?q=iPhone,,iPhone,161350.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
347,Anna,http://twitter.com/search?q=Anna,,Anna,155643.0,Singapore,SG,2021-02-16T16:28:17Z,2021-01-24T01:44:16Z
348,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,180047.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
349,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,71961.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,127759.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
351,Japan,http://twitter.com/search?q=Japan,,Japan,631673.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
352,Peter,http://twitter.com/search?q=Peter,,Peter,112907.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
353,Texas,http://twitter.com/search?q=Texas,,Texas,846912.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
354,China,http://twitter.com/search?q=China,,China,347896.0,NewZealand,NZ,2021-02-16T16:28:17Z,2021-02-14T16:31:54Z
355,#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,60208.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
356,Texas,http://twitter.com/search?q=Texas,,Texas,845677.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
357,Nintendo Direct,http://twitter.com/search?q=%22Nintendo+Direct%22,,%22Nintendo+Direct%22,87385.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
358,Mardi Gras,http://twitter.com/search?q=%22Mardi+Gras%22,,%22Mardi+Gras%22,28833.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
359,#FatTuesday,http://twitter.com/search?q=%23FatTuesday,,%23FatTuesday,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
360,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,19237.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
361,Smash,http://twitter.com/search?q=Smash,,Smash,62655.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
362,BOTW 2,http://twitter.com/search?q=%22BOTW+2%22,,%22BOTW+2%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
363,#ElizabethOlsen,http://twitter.com/search?q=%23ElizabethOlsen,,%23ElizabethOlsen,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
364,Cruella,http://twitter.com/search?q=Cruella,,Cruella,10393.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
365,Draymond,http://twitter.com/search?q=Draymond,,Draymond,53782.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
366,Mario Kart 9,http://twitter.com/search?q=%22Mario+Kart+9%22,,%22Mario+Kart+9%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
367,B Simone,http://twitter.com/search?q=%22B+Simone%22,,%22B+Simone%22,46121.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
368,Bayonetta 3,http://twitter.com/search?q=%22Bayonetta+3%22,,%22Bayonetta+3%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
369,#TheView,http://twitter.com/search?q=%23TheView,,%23TheView,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
370,Lent,http://twitter.com/search?q=Lent,,Lent,26954.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
371,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,93733.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
372,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
373,NAACP,http://twitter.com/search?q=NAACP,,NAACP,11068.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
374,Metroid Prime 4,http://twitter.com/search?q=%22Metroid+Prime+4%22,,%22Metroid+Prime+4%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
375,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,70295.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
376,Trump and Giuliani,http://twitter.com/search?q=%22Trump+and+Giuliani%22,,%22Trump+and+Giuliani%22,14058.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
377,Arne Sorenson,http://twitter.com/search?q=%22Arne+Sorenson%22,,%22Arne+Sorenson%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
378,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
379,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,34025.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
380,Bangtani,http://twitter.com/search?q=Bangtani,,Bangtani,41000.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
381,Breath of the Wild 2,http://twitter.com/search?q=%22Breath+of+the+Wild+2%22,,%22Breath+of+the+Wild+2%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
382,Zelda 35th,http://twitter.com/search?q=%22Zelda+35th%22,,%22Zelda+35th%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
383,Amy Cooper,http://twitter.com/search?q=%22Amy+Cooper%22,,%22Amy+Cooper%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
384,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,71315.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
385,Ku Klux Klan Act,http://twitter.com/search?q=%22Ku+Klux+Klan+Act%22,,%22Ku+Klux+Klan+Act%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
386,Serena,http://twitter.com/search?q=Serena,,Serena,144349.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
387,Comey,http://twitter.com/search?q=Comey,,Comey,17122.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
388,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
389,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,56455.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
390,bayo 3,http://twitter.com/search?q=%22bayo+3%22,,%22bayo+3%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
391,American Wedding,http://twitter.com/search?q=%22American+Wedding%22,,%22American+Wedding%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
392,Bennie Thompson,http://twitter.com/search?q=%22Bennie+Thompson%22,,%22Bennie+Thompson%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
393,Kolten,http://twitter.com/search?q=Kolten,,Kolten,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
394,50 MINUTES,http://twitter.com/search?q=%2250+MINUTES%22,,%2250+MINUTES%22,42567.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
395,ENTER FINAL SPACE,http://twitter.com/search?q=%22ENTER+FINAL+SPACE%22,,%22ENTER+FINAL+SPACE%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
396,Over 24,http://twitter.com/search?q=%22Over+24%22,,%22Over+24%22,14121.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
397,Switch Pro,http://twitter.com/search?q=%22Switch+Pro%22,,%22Switch+Pro%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
398,We All Try,http://twitter.com/search?q=%22We+All+Try%22,,%22We+All+Try%22,13301.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
399,Shrove Tuesday,http://twitter.com/search?q=%22Shrove+Tuesday%22,,%22Shrove+Tuesday%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
400,Dave Ball,http://twitter.com/search?q=%22Dave+Ball%22,,%22Dave+Ball%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
401,Dirt 5,http://twitter.com/search?q=%22Dirt+5%22,,%22Dirt+5%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
402,Crash,http://twitter.com/search?q=Crash,,Crash,50638.0,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
403,Bob Jenkins,http://twitter.com/search?q=%22Bob+Jenkins%22,,%22Bob+Jenkins%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
404,Victory Lap,http://twitter.com/search?q=%22Victory+Lap%22,,%22Victory+Lap%22,,SanFrancisco,US,2021-02-16T16:28:18Z,2021-02-14T15:33:09Z
