,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,Best Signing,http://twitter.com/search?q=%22Best+Signing%22,,%22Best+Signing%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
274,Most Improved Player,http://twitter.com/search?q=%22Most+Improved+Player%22,,%22Most+Improved+Player%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
275,Aymeric Laporte,http://twitter.com/search?q=%22Aymeric+Laporte%22,,%22Aymeric+Laporte%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
276,Ian Blackford,http://twitter.com/search?q=%22Ian+Blackford%22,,%22Ian+Blackford%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
277,Deschamps,http://twitter.com/search?q=Deschamps,,Deschamps,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
278,Best Goal,http://twitter.com/search?q=%22Best+Goal%22,,%22Best+Goal%22,15130.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
279,British Army,http://twitter.com/search?q=%22British+Army%22,,%22British+Army%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
280,David Cameron,http://twitter.com/search?q=%22David+Cameron%22,,%22David+Cameron%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
281,MS Paint,http://twitter.com/search?q=%22MS+Paint%22,,%22MS+Paint%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
282,Cesc,http://twitter.com/search?q=Cesc,,Cesc,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
283,McBurnie,http://twitter.com/search?q=McBurnie,,McBurnie,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
284,Bloody Sunday,http://twitter.com/search?q=%22Bloody+Sunday%22,,%22Bloody+Sunday%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
285,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,117555.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
286,Fred West,http://twitter.com/search?q=%22Fred+West%22,,%22Fred+West%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
287,Bertrand,http://twitter.com/search?q=Bertrand,,Bertrand,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
288,Barnier,http://twitter.com/search?q=Barnier,,Barnier,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
289,Bailly,http://twitter.com/search?q=Bailly,,Bailly,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
290,Garth Crooks,http://twitter.com/search?q=%22Garth+Crooks%22,,%22Garth+Crooks%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
291,Leonardo DiCaprio,http://twitter.com/search?q=%22Leonardo+DiCaprio%22,,%22Leonardo+DiCaprio%22,37161.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
292,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
293,pink joon,http://twitter.com/search?q=%22pink+joon%22,,%22pink+joon%22,13790.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
294,Carolyn Harris,http://twitter.com/search?q=%22Carolyn+Harris%22,,%22Carolyn+Harris%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
295,Bercow,http://twitter.com/search?q=Bercow,,Bercow,20979.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
296,Foden,http://twitter.com/search?q=Foden,,Foden,27533.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
297,BRIT Awards,http://twitter.com/search?q=%22BRIT+Awards%22,,%22BRIT+Awards%22,20608.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
298,Grace,http://twitter.com/search?q=Grace,,Grace,105286.0,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
299,B. Gold Caramel,http://twitter.com/search?q=%22B.+Gold+Caramel%22,,%22B.+Gold+Caramel%22,,UnitedKingdom,UK,2021-05-11T16:29:52Z,2021-05-10T14:23:08Z
300,#May11Coup,http://twitter.com/search?q=%23May11Coup,,%23May11Coup,1157346.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
301,#ButterTeaser2,http://twitter.com/search?q=%23ButterTeaser2,,%23ButterTeaser2,454307.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
302,jungkook,http://twitter.com/search?q=jungkook,,jungkook,712353.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
303,#SaveDVBJournalists,http://twitter.com/search?q=%23SaveDVBJournalists,,%23SaveDVBJournalists,43620.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
304,#JournalismIsNotACrime,http://twitter.com/search?q=%23JournalismIsNotACrime,,%23JournalismIsNotACrime,20456.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
305,HELP JOURNALISTS,http://twitter.com/search?q=%22HELP+JOURNALISTS%22,,%22HELP+JOURNALISTS%22,36024.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
306,#Thailand,http://twitter.com/search?q=%23Thailand,,%23Thailand,36812.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
307,namjoon,http://twitter.com/search?q=namjoon,,namjoon,293192.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
308,winwin,http://twitter.com/search?q=winwin,,winwin,23461.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
309,Israel,http://twitter.com/search?q=Israel,,Israel,2413384.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
310,Revolution,http://twitter.com/search?q=Revolution,,Revolution,212695.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
311,Leicester,http://twitter.com/search?q=Leicester,,Leicester,39958.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
312,Muse,http://twitter.com/search?q=Muse,,Muse,46761.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
313,Shownu,http://twitter.com/search?q=Shownu,,Shownu,11665.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
314,University,http://twitter.com/search?q=University,,University,175233.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
315,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,29807.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
316,President,http://twitter.com/search?q=President,,President,517320.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
317,kachin state,http://twitter.com/search?q=%22kachin+state%22,,%22kachin+state%22,81163.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
318,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,324623.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
319,donghae,http://twitter.com/search?q=donghae,,donghae,,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
320,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,30425.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
321,Democracy,http://twitter.com/search?q=Democracy,,Democracy,234131.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
322,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
323,Nanmati,http://twitter.com/search?q=Nanmati,,Nanmati,10542.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
324,monywa,http://twitter.com/search?q=monywa,,monywa,37514.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
325,Palestine,http://twitter.com/search?q=Palestine,,Palestine,3236337.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
326,taylor,http://twitter.com/search?q=taylor,,taylor,156674.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
327,wjsn,http://twitter.com/search?q=wjsn,,wjsn,20967.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
328,giselle,http://twitter.com/search?q=giselle,,giselle,34161.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
329,jihyo,http://twitter.com/search?q=jihyo,,jihyo,37278.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
330,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,38692.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
331,Oscar,http://twitter.com/search?q=Oscar,,Oscar,103768.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
332,Tesla,http://twitter.com/search?q=Tesla,,Tesla,167877.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
333,ariana,http://twitter.com/search?q=ariana,,ariana,60171.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
334,Philippines,http://twitter.com/search?q=Philippines,,Philippines,257236.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
335,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,47589.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
336,Bago,http://twitter.com/search?q=Bago,,Bago,37258.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
337,hanbin,http://twitter.com/search?q=hanbin,,hanbin,91472.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
338,Junta,http://twitter.com/search?q=Junta,,Junta,235620.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
339,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,67372.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
340,hyung,http://twitter.com/search?q=hyung,,hyung,86031.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
341,haechan,http://twitter.com/search?q=haechan,,haechan,284837.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
342,Spain,http://twitter.com/search?q=Spain,,Spain,51110.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
343,Raya,http://twitter.com/search?q=Raya,,Raya,200527.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
344,jaemin,http://twitter.com/search?q=jaemin,,jaemin,463690.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
345,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,67734.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
346,Trump,http://twitter.com/search?q=Trump,,Trump,539534.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
347,Candice,http://twitter.com/search?q=Candice,,Candice,,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
348,Woah,http://twitter.com/search?q=Woah,,Woah,29660.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
349,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,93773.0,Singapore,SG,2021-05-11T16:29:53Z,2021-04-12T19:15:43Z
350,jungkook,http://twitter.com/search?q=jungkook,,jungkook,712353.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
351,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,2256425.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
352,Hamas,http://twitter.com/search?q=Hamas,,Hamas,462604.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
353,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
354,Xbox,http://twitter.com/search?q=Xbox,,Xbox,54625.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
355,Israel,http://twitter.com/search?q=Israel,,Israel,2413384.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
356,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,891872.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
357,Christian,http://twitter.com/search?q=Christian,,Christian,97169.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
358,Queen,http://twitter.com/search?q=Queen,,Queen,353613.0,NewZealand,NZ,2021-05-11T16:29:53Z,2021-04-20T04:19:36Z
359,Warriors,http://twitter.com/search?q=Warriors,,Warriors,84782.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
360,haechan,http://twitter.com/search?q=haechan,,haechan,284680.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
361,jeno,http://twitter.com/search?q=jeno,,jeno,340740.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
362,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,67711.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
363,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,26578.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
364,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,48746.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
365,Porsha,http://twitter.com/search?q=Porsha,,Porsha,115847.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
366,Israel,http://twitter.com/search?q=Israel,,Israel,2414352.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
367,#May11Coup,http://twitter.com/search?q=%23May11Coup,,%23May11Coup,1156742.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
368,#JAYB_GoH1ghr,http://twitter.com/search?q=%23JAYB_GoH1ghr,,%23JAYB_GoH1ghr,484256.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
369,#MorningJoe,http://twitter.com/search?q=%23MorningJoe,,%23MorningJoe,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
370,Kazan,http://twitter.com/search?q=Kazan,,Kazan,31484.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
371,Tebow,http://twitter.com/search?q=Tebow,,Tebow,126056.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
372,Good Tuesday,http://twitter.com/search?q=%22Good+Tuesday%22,,%22Good+Tuesday%22,20797.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
373,Jay Park,http://twitter.com/search?q=%22Jay+Park%22,,%22Jay+Park%22,75409.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
374,Prego,http://twitter.com/search?q=Prego,,Prego,21462.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
375,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,172634.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
376,Fritos,http://twitter.com/search?q=Fritos,,Fritos,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
377,jaemin,http://twitter.com/search?q=jaemin,,jaemin,463662.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
378,Hamas,http://twitter.com/search?q=Hamas,,Hamas,462311.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
379,Falynn,http://twitter.com/search?q=Falynn,,Falynn,29146.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
380,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1278357.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
381,Biden's America,http://twitter.com/search?q=%22Biden%27s+America%22,,%22Biden%27s+America%22,36256.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
382,Simon,http://twitter.com/search?q=Simon,,Simon,86114.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
383,Donald Glover,http://twitter.com/search?q=%22Donald+Glover%22,,%22Donald+Glover%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
384,Jaebeom,http://twitter.com/search?q=Jaebeom,,Jaebeom,318475.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
385,The Bible,http://twitter.com/search?q=%22The+Bible%22,,%22The+Bible%22,55375.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
386,Kaepernick,http://twitter.com/search?q=Kaepernick,,Kaepernick,38293.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
387,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,38770.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
388,Atlas Shrugged,http://twitter.com/search?q=%22Atlas+Shrugged%22,,%22Atlas+Shrugged%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
389,Leonardo DiCaprio,http://twitter.com/search?q=%22Leonardo+DiCaprio%22,,%22Leonardo+DiCaprio%22,37164.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
390,Colonial Pipeline,http://twitter.com/search?q=%22Colonial+Pipeline%22,,%22Colonial+Pipeline%22,57683.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
391,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,407737.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
392,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,124259.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
393,Dennis,http://twitter.com/search?q=Dennis,,Dennis,26705.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
394,Anthony Fauci,http://twitter.com/search?q=%22Anthony+Fauci%22,,%22Anthony+Fauci%22,16558.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
395,Kenya,http://twitter.com/search?q=Kenya,,Kenya,56762.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
396,Ayn Rand,http://twitter.com/search?q=%22Ayn+Rand%22,,%22Ayn+Rand%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
397,Yangon,http://twitter.com/search?q=Yangon,,Yangon,109755.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
398,The Art of the Deal,http://twitter.com/search?q=%22The+Art+of+the+Deal%22,,%22The+Art+of+the+Deal%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
399,Catcher in the Rye,http://twitter.com/search?q=%22Catcher+in+the+Rye%22,,%22Catcher+in+the+Rye%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
400,Clarkson,http://twitter.com/search?q=Clarkson,,Clarkson,10068.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
401,Eula,http://twitter.com/search?q=Eula,,Eula,43998.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
402,Zombies Ate My Neighbors,http://twitter.com/search?q=%22Zombies+Ate+My+Neighbors%22,,%22Zombies+Ate+My+Neighbors%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
403,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,74891.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
404,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,12255.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
405,Zionist,http://twitter.com/search?q=Zionist,,Zionist,152086.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
406,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
407,Junta,http://twitter.com/search?q=Junta,,Junta,235663.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
408,Nemo,http://twitter.com/search?q=Nemo,,Nemo,14443.0,SanFrancisco,US,2021-05-11T16:29:54Z,2021-05-10T07:01:03Z
