,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,#EddieVanHalenRIP,http://twitter.com/search?q=%23EddieVanHalenRIP,,%23EddieVanHalenRIP,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
266,#AllCreaturesGreatAndSmall,http://twitter.com/search?q=%23AllCreaturesGreatAndSmall,,%23AllCreaturesGreatAndSmall,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
267,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
268,#ResignStarmer,http://twitter.com/search?q=%23ResignStarmer,,%23ResignStarmer,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
269,#StarmerOutstanding,http://twitter.com/search?q=%23StarmerOutstanding,,%23StarmerOutstanding,10264.0,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
270,#bakeoff,http://twitter.com/search?q=%23bakeoff,,%23bakeoff,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
271,#surgeons,http://twitter.com/search?q=%23surgeons,,%23surgeons,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
272,#RIPEVH,http://twitter.com/search?q=%23RIPEVH,,%23RIPEVH,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
273,#SorryIDidntKnow,http://twitter.com/search?q=%23SorryIDidntKnow,,%23SorryIDidntKnow,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
274,#greatbritishbakeoff,http://twitter.com/search?q=%23greatbritishbakeoff,,%23greatbritishbakeoff,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
275,#LetFansIn,http://twitter.com/search?q=%23LetFansIn,,%23LetFansIn,29420.0,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
276,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,73091.0,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
277,#ACGAS,http://twitter.com/search?q=%23ACGAS,,%23ACGAS,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
278,#SaveTheArts,http://twitter.com/search?q=%23SaveTheArts,,%23SaveTheArts,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
279,#RishiSunak,http://twitter.com/search?q=%23RishiSunak,,%23RishiSunak,,UnitedKingdom,UK,2020-10-07T00:38:56Z,2020-10-07T00:37:29Z
280,#1007LayDay,http://twitter.com/search?q=%231007LayDay,,%231007LayDay,394953.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
281,#Myfreak_Key_is_back,http://twitter.com/search?q=%23Myfreak_Key_is_back,,%23Myfreak_Key_is_back,94553.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
282,ozil,http://twitter.com/search?q=ozil,,ozil,81540.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
283,#태연아_우리5래보자,http://twitter.com/search?q=%23%ED%83%9C%EC%97%B0%EC%95%84_%EC%9A%B0%EB%A6%AC5%EB%9E%98%EB%B3%B4%EC%9E%90,,%23%ED%83%9C%EC%97%B0%EC%95%84_%EC%9A%B0%EB%A6%AC5%EB%9E%98%EB%B3%B4%EC%9E%90,77449.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
284,rihanna,http://twitter.com/search?q=rihanna,,rihanna,148812.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
285,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,103432.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
286,#hbdtojoohoney,http://twitter.com/search?q=%23hbdtojoohoney,,%23hbdtojoohoney,41987.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
287,kibum,http://twitter.com/search?q=kibum,,kibum,52704.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
288,nayeon,http://twitter.com/search?q=nayeon,,nayeon,54556.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
289,Partey,http://twitter.com/search?q=Partey,,Partey,148472.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
290,gowon,http://twitter.com/search?q=gowon,,gowon,34130.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
291,momo,http://twitter.com/search?q=momo,,momo,180211.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
292,changmin,http://twitter.com/search?q=changmin,,changmin,34362.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
293,edward tueshappiness,http://twitter.com/search?q=%22edward+tueshappiness%22,,%22edward+tueshappiness%22,22083.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
294,Emily,http://twitter.com/search?q=Emily,,Emily,106699.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
295,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
296,stalin,http://twitter.com/search?q=stalin,,stalin,13706.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
297,yixing,http://twitter.com/search?q=yixing,,yixing,202518.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
298,jooheon,http://twitter.com/search?q=jooheon,,jooheon,43231.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
299,Paris,http://twitter.com/search?q=Paris,,Paris,220303.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
300,minghao,http://twitter.com/search?q=minghao,,minghao,,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
301,mbti,http://twitter.com/search?q=mbti,,mbti,73320.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
302,Minhyun,http://twitter.com/search?q=Minhyun,,Minhyun,11887.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
303,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1133890.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
304,pentagon,http://twitter.com/search?q=pentagon,,pentagon,170123.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
305,my baby,http://twitter.com/search?q=%22my+baby%22,,%22my+baby%22,74357.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
306,jikook,http://twitter.com/search?q=jikook,,jikook,75913.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
307,beijing,http://twitter.com/search?q=beijing,,beijing,43306.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
308,iphone,http://twitter.com/search?q=iphone,,iphone,312966.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
309,riri,http://twitter.com/search?q=riri,,riri,25223.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
310,indonesia,http://twitter.com/search?q=indonesia,,indonesia,833710.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
311,liverpool,http://twitter.com/search?q=liverpool,,liverpool,60665.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
312,tinder,http://twitter.com/search?q=tinder,,tinder,37740.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
313,pledis,http://twitter.com/search?q=pledis,,pledis,268993.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
314,#mamamooiscoming,http://twitter.com/search?q=%23mamamooiscoming,,%23mamamooiscoming,46030.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
315,#꿀보다_달콤한_주헌이날,http://twitter.com/search?q=%23%EA%BF%80%EB%B3%B4%EB%8B%A4_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EC%A3%BC%ED%97%8C%EC%9D%B4%EB%82%A0,,%23%EA%BF%80%EB%B3%B4%EB%8B%A4_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EC%A3%BC%ED%97%8C%EC%9D%B4%EB%82%A0,121829.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
316,#தொண்டனின்தேர்வுttv,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81ttv,,%23%E0%AE%A4%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81ttv,64453.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
317,#골드니스_골든에어_탑승완료,http://twitter.com/search?q=%23%EA%B3%A8%EB%93%9C%EB%8B%88%EC%8A%A4_%EA%B3%A8%EB%93%A0%EC%97%90%EC%96%B4_%ED%83%91%EC%8A%B9%EC%99%84%EB%A3%8C,,%23%EA%B3%A8%EB%93%9C%EB%8B%88%EC%8A%A4_%EA%B3%A8%EB%93%A0%EC%97%90%EC%96%B4_%ED%83%91%EC%8A%B9%EC%99%84%EB%A3%8C,36390.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
318,#goldenair_pumpitup,http://twitter.com/search?q=%23goldenair_pumpitup,,%23goldenair_pumpitup,35246.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
319,#mamamooisback,http://twitter.com/search?q=%23mamamooisback,,%23mamamooisback,16166.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
320,#TheSong,http://twitter.com/search?q=%23TheSong,,%23TheSong,136634.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
321,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,472751.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
322,#Def_First_Exhibition,http://twitter.com/search?q=%23Def_First_Exhibition,,%23Def_First_Exhibition,289213.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
323,#sweetdreamhitomiday,http://twitter.com/search?q=%23sweetdreamhitomiday,,%23sweetdreamhitomiday,14206.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
324,#preorder_eyeswideopen,http://twitter.com/search?q=%23preorder_eyeswideopen,,%23preorder_eyeswideopen,36300.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
325,#taylorswift,http://twitter.com/search?q=%23taylorswift,,%23taylorswift,109682.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
326,#thefemaleartist,http://twitter.com/search?q=%23thefemaleartist,,%23thefemaleartist,186800.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
327,#goldenchild,http://twitter.com/search?q=%23goldenchild,,%23goldenchild,24408.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
328,#elc_sg,http://twitter.com/search?q=%23elc_sg,,%23elc_sg,,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
329,#골든차일드,http://twitter.com/search?q=%23%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C,,%23%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C,27347.0,Singapore,SG,2020-10-07T00:38:57Z,2020-10-07T00:32:32Z
330,Eddie Van Halen,http://twitter.com/search?q=%22Eddie+Van+Halen%22,,%22Eddie+Van+Halen%22,534345.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
331,#ulearn20,http://twitter.com/search?q=%23ulearn20,,%23ulearn20,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
332,#LeadersDebate,http://twitter.com/search?q=%23LeadersDebate,,%23LeadersDebate,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
333,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
334,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
335,#RIPEddieVanHalen,http://twitter.com/search?q=%23RIPEddieVanHalen,,%23RIPEddieVanHalen,68704.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
336,herald,http://twitter.com/search?q=herald,,herald,11792.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
337,#JudithWon,http://twitter.com/search?q=%23JudithWon,,%23JudithWon,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
338,Grey Lynn,http://twitter.com/search?q=%22Grey+Lynn%22,,%22Grey+Lynn%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
339,Miss Ardern,http://twitter.com/search?q=%22Miss+Ardern%22,,%22Miss+Ardern%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
340,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1133890.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
341,the press,http://twitter.com/search?q=%22the+press%22,,%22the+press%22,66590.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
342,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,103432.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
343,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
344,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
345,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
346,Excel,http://twitter.com/search?q=Excel,,Excel,111747.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
347,Tesla,http://twitter.com/search?q=Tesla,,Tesla,35931.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
348,Denise Lee,http://twitter.com/search?q=%22Denise+Lee%22,,%22Denise+Lee%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
349,jennie,http://twitter.com/search?q=jennie,,jennie,364188.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
350,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
351,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
352,judy,http://twitter.com/search?q=judy,,judy,17910.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
353,strong team,http://twitter.com/search?q=%22strong+team%22,,%22strong+team%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
354,Ouch,http://twitter.com/search?q=Ouch,,Ouch,19911.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
355,Joseph Parker,http://twitter.com/search?q=%22Joseph+Parker%22,,%22Joseph+Parker%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
356,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
357,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,346809.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
358,stem,http://twitter.com/search?q=stem,,stem,177527.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
359,partey,http://twitter.com/search?q=partey,,partey,148473.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
360,melania,http://twitter.com/search?q=melania,,melania,100938.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
361,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,122222.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
362,oops,http://twitter.com/search?q=oops,,oops,64082.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
363,lake ōhau,http://twitter.com/search?q=%22lake+%C5%8Dhau%22,,%22lake+%C5%8Dhau%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
364,izzy,http://twitter.com/search?q=izzy,,izzy,17027.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
365,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
366,luke,http://twitter.com/search?q=luke,,luke,62838.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
367,countdown,http://twitter.com/search?q=countdown,,countdown,33033.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
368,ahhhh,http://twitter.com/search?q=ahhhh,,ahhhh,35553.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
369,Republicans,http://twitter.com/search?q=Republicans,,Republicans,463473.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
370,CHANDLER,http://twitter.com/search?q=CHANDLER,,CHANDLER,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
371,Charlie,http://twitter.com/search?q=Charlie,,Charlie,74150.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
372,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
373,#protectsuzie,http://twitter.com/search?q=%23protectsuzie,,%23protectsuzie,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
374,#budget2020,http://twitter.com/search?q=%23budget2020,,%23budget2020,49381.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
375,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
376,#trumpcovid19,http://twitter.com/search?q=%23trumpcovid19,,%23trumpcovid19,63472.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
377,#votetrumpfout,http://twitter.com/search?q=%23votetrumpfout,,%23votetrumpfout,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
378,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,12619.0,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
379,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-10-07T00:38:57Z,2020-10-07T00:37:30Z
380,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,173173.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
381,Van Halen,http://twitter.com/search?q=%22Van+Halen%22,,%22Van+Halen%22,636073.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
382,#onlyhands,http://twitter.com/search?q=%23onlyhands,,%23onlyhands,68393.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
383,#TrumpIsNotAmerica,http://twitter.com/search?q=%23TrumpIsNotAmerica,,%23TrumpIsNotAmerica,38450.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
384,#stimulus,http://twitter.com/search?q=%23stimulus,,%23stimulus,70537.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
385,Rossi,http://twitter.com/search?q=Rossi,,Rossi,15798.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
386,#NHLDraft,http://twitter.com/search?q=%23NHLDraft,,%23NHLDraft,25977.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
387,#BidenCares,http://twitter.com/search?q=%23BidenCares,,%23BidenCares,108900.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
388,Askarov,http://twitter.com/search?q=Askarov,,Askarov,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
389,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,282688.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
390,RIP EVH,http://twitter.com/search?q=%22RIP+EVH%22,,%22RIP+EVH%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
391,Glasnow,http://twitter.com/search?q=Glasnow,,Glasnow,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
392,Astros,http://twitter.com/search?q=Astros,,Astros,50495.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
393,Lucas Raymond,http://twitter.com/search?q=%22Lucas+Raymond%22,,%22Lucas+Raymond%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
394,Ottawa,http://twitter.com/search?q=Ottawa,,Ottawa,15151.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
395,Rod Rosenstein,http://twitter.com/search?q=%22Rod+Rosenstein%22,,%22Rod+Rosenstein%22,36247.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
396,Jeff Sessions,http://twitter.com/search?q=%22Jeff+Sessions%22,,%22Jeff+Sessions%22,33341.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
397,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,107503.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
398,Johnny Nash,http://twitter.com/search?q=%22Johnny+Nash%22,,%22Johnny+Nash%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
399,Sabres,http://twitter.com/search?q=Sabres,,Sabres,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
400,Quinton Byfield,http://twitter.com/search?q=%22Quinton+Byfield%22,,%22Quinton+Byfield%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
401,Holtz,http://twitter.com/search?q=Holtz,,Holtz,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
402,Kamala,http://twitter.com/search?q=Kamala,,Kamala,176863.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
403,Randy Arozarena,http://twitter.com/search?q=%22Randy+Arozarena%22,,%22Randy+Arozarena%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
404,Deivi,http://twitter.com/search?q=Deivi,,Deivi,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
405,Breanna Stewart,http://twitter.com/search?q=%22Breanna+Stewart%22,,%22Breanna+Stewart%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
406,Drysdale,http://twitter.com/search?q=Drysdale,,Drysdale,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
407,George Springer,http://twitter.com/search?q=%22George+Springer%22,,%22George+Springer%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
408,Goran,http://twitter.com/search?q=Goran,,Goran,12377.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
409,Craig Button,http://twitter.com/search?q=%22Craig+Button%22,,%22Craig+Button%22,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
410,#NationalCoachesDay,http://twitter.com/search?q=%23NationalCoachesDay,,%23NationalCoachesDay,21836.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
411,#WNBA,http://twitter.com/search?q=%23WNBA,,%23WNBA,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
412,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
413,#VoteBlueToEndThisNightmare,http://twitter.com/search?q=%23VoteBlueToEndThisNightmare,,%23VoteBlueToEndThisNightmare,23029.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
414,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
415,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
416,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
417,#bibchat,http://twitter.com/search?q=%23bibchat,,%23bibchat,,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
418,#MixItUp,http://twitter.com/search?q=%23MixItUp,,%23MixItUp,24193.0,SanFrancisco,US,2020-10-07T00:38:58Z,2020-10-07T00:32:32Z
