,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,iPhones,http://twitter.com/search?q=iPhones,,iPhones,,UnitedKingdom,UK,2021-09-23T16:22:11Z,2021-09-21T23:16:49Z
295,Lightning,http://twitter.com/search?q=Lightning,,Lightning,46533.0,UnitedKingdom,UK,2021-09-23T16:22:11Z,2021-09-21T23:16:49Z
296,Royal Navy,http://twitter.com/search?q=%22Royal+Navy%22,,%22Royal+Navy%22,,UnitedKingdom,UK,2021-09-23T16:22:11Z,2021-09-21T23:16:49Z
297,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2021-09-23T16:22:11Z,2021-09-21T23:16:49Z
298,Ryder Cup,http://twitter.com/search?q=%22Ryder+Cup%22,,%22Ryder+Cup%22,12528.0,UnitedKingdom,UK,2021-09-23T16:22:11Z,2021-09-21T23:16:49Z
299,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,,UnitedKingdom,UK,2021-09-23T16:22:11Z,2021-09-21T23:16:49Z
300,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20581.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
301,#Sep23Coup,http://twitter.com/search?q=%23Sep23Coup,,%23Sep23Coup,217148.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
302,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,273274.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
303,#WarCrimesOfJunta,http://twitter.com/search?q=%23WarCrimesOfJunta,,%23WarCrimesOfJunta,183240.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
304,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,576395.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
305,#ColdplayXBTS,http://twitter.com/search?q=%23ColdplayXBTS,,%23ColdplayXBTS,355256.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
306,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,421986.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
307,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,506055.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
308,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,98872.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
309,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,264132.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
310,NIKI,http://twitter.com/search?q=NIKI,,NIKI,56768.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
311,Spotify,http://twitter.com/search?q=Spotify,,Spotify,653994.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
312,Jake,http://twitter.com/search?q=Jake,,Jake,320367.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
313,jungkook,http://twitter.com/search?q=jungkook,,jungkook,677103.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
314,Australia,http://twitter.com/search?q=Australia,,Australia,245823.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
315,jongin,http://twitter.com/search?q=jongin,,jongin,38698.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
316,sehun,http://twitter.com/search?q=sehun,,sehun,371610.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
317,RIKI,http://twitter.com/search?q=RIKI,,RIKI,49189.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
318,hoshi,http://twitter.com/search?q=hoshi,,hoshi,72667.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
319,hobi,http://twitter.com/search?q=hobi,,hobi,117925.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
320,mingyu,http://twitter.com/search?q=mingyu,,mingyu,63229.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
321,Martial,http://twitter.com/search?q=Martial,,Martial,96596.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
322,America,http://twitter.com/search?q=America,,America,440903.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
323,iPhone,http://twitter.com/search?q=iPhone,,iPhone,354455.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
324,Asia,http://twitter.com/search?q=Asia,,Asia,113339.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
325,Korean,http://twitter.com/search?q=Korean,,Korean,224079.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
326,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,59721.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
327,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,58736.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
328,Johnny,http://twitter.com/search?q=Johnny,,Johnny,150143.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
329,Christmas,http://twitter.com/search?q=Christmas,,Christmas,82368.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
330,Haechan,http://twitter.com/search?q=Haechan,,Haechan,125819.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
331,renjun,http://twitter.com/search?q=renjun,,renjun,72067.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
332,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,32336.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
333,taeyong,http://twitter.com/search?q=taeyong,,taeyong,164566.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
334,Jessi,http://twitter.com/search?q=Jessi,,Jessi,31024.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
335,Japan,http://twitter.com/search?q=Japan,,Japan,610623.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
336,iPad,http://twitter.com/search?q=iPad,,iPad,136477.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
337,Halloween,http://twitter.com/search?q=Halloween,,Halloween,136484.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
338,giselle,http://twitter.com/search?q=giselle,,giselle,91610.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
339,xiao,http://twitter.com/search?q=xiao,,xiao,59162.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
340,Felix,http://twitter.com/search?q=Felix,,Felix,90953.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
341,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,146150.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
342,Township,http://twitter.com/search?q=Township,,Township,39441.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
343,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,120352.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
344,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,23528.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
345,seola,http://twitter.com/search?q=seola,,seola,,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
346,kibum,http://twitter.com/search?q=kibum,,kibum,16006.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
347,Yuri,http://twitter.com/search?q=Yuri,,Yuri,85378.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
348,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,192172.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
349,Apple,http://twitter.com/search?q=Apple,,Apple,518767.0,Singapore,SG,2021-09-23T16:22:11Z,2021-09-21T10:59:30Z
350,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
351,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,505705.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
352,Australia,http://twitter.com/search?q=Australia,,Australia,245823.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
354,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
355,Wellington,http://twitter.com/search?q=Wellington,,Wellington,12240.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
356,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
357,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,113735.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
358,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,80678.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
360,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20581.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
361,China,http://twitter.com/search?q=China,,China,319731.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
362,Trump,http://twitter.com/search?q=Trump,,Trump,520265.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
363,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,217421.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
364,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20003.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
365,America,http://twitter.com/search?q=America,,America,440903.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
366,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
367,Rodney Jones,http://twitter.com/search?q=%22Rodney+Jones%22,,%22Rodney+Jones%22,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
368,Amazon,http://twitter.com/search?q=Amazon,,Amazon,877993.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
369,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
370,Lisa,http://twitter.com/search?q=Lisa,,Lisa,823409.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
371,Government,http://twitter.com/search?q=Government,,Government,563259.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
372,Holy,http://twitter.com/search?q=Holy,,Holy,166766.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
373,Lena,http://twitter.com/search?q=Lena,,Lena,25551.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
374,Surely,http://twitter.com/search?q=Surely,,Surely,58698.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
375,Victoria,http://twitter.com/search?q=Victoria,,Victoria,131418.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
376,Fair,http://twitter.com/search?q=Fair,,Fair,174406.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
377,Europe,http://twitter.com/search?q=Europe,,Europe,110021.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
378,Google,http://twitter.com/search?q=Google,,Google,634567.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
379,Jesus,http://twitter.com/search?q=Jesus,,Jesus,216608.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
380,Depends,http://twitter.com/search?q=Depends,,Depends,49448.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
381,Zoom,http://twitter.com/search?q=Zoom,,Zoom,139215.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
382,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
383,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
384,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
385,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,147027.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
386,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,266190.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
387,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
388,England,http://twitter.com/search?q=England,,England,88153.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
389,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44807.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
390,Biden,http://twitter.com/search?q=Biden,,Biden,687041.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
391,Herald,http://twitter.com/search?q=Herald,,Herald,11398.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
392,Israel,http://twitter.com/search?q=Israel,,Israel,124760.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
393,Farmers,http://twitter.com/search?q=Farmers,,Farmers,90518.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
394,Christmas,http://twitter.com/search?q=Christmas,,Christmas,82308.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
395,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12873.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
396,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
397,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
398,London,http://twitter.com/search?q=London,,London,128991.0,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
399,#nzsuretorise,http://twitter.com/search?q=%23nzsuretorise,,%23nzsuretorise,,NewZealand,NZ,2021-09-23T16:22:12Z,2021-09-06T03:03:11Z
400,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
401,#resilientsf,http://twitter.com/search?q=%23resilientsf,,%23resilientsf,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
402,#FawnFire,http://twitter.com/search?q=%23FawnFire,,%23FawnFire,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
403,Tesla,http://twitter.com/search?q=Tesla,,Tesla,60702.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
404,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,273700.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
405,49ers,http://twitter.com/search?q=49ers,,49ers,10373.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
406,Brady,http://twitter.com/search?q=Brady,,Brady,20547.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
407,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,23443.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
408,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,26464.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
409,mRNA,http://twitter.com/search?q=mRNA,,mRNA,52086.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
410,Government,http://twitter.com/search?q=Government,,Government,563259.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
411,Warriors,http://twitter.com/search?q=Warriors,,Warriors,34713.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
412,Hunter,http://twitter.com/search?q=Hunter,,Hunter,137917.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
413,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,29031.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
414,Tiger King,http://twitter.com/search?q=%22Tiger+King%22,,%22Tiger+King%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
415,USB-C,http://twitter.com/search?q=USB-C,,USB-C,13421.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
416,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
417,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,423080.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
418,rc owens,http://twitter.com/search?q=%22rc+owens%22,,%22rc+owens%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
419,shawn,http://twitter.com/search?q=shawn,,shawn,83315.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
420,Sabres,http://twitter.com/search?q=Sabres,,Sabres,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
421,Panthers,http://twitter.com/search?q=Panthers,,Panthers,25940.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
422,Eichel,http://twitter.com/search?q=Eichel,,Eichel,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
423,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
424,RIKI,http://twitter.com/search?q=RIKI,,RIKI,49189.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
425,Tropical Storm Sam,http://twitter.com/search?q=%22Tropical+Storm+Sam%22,,%22Tropical+Storm+Sam%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
426,Giannis,http://twitter.com/search?q=Giannis,,Giannis,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
427,Mo Lewis,http://twitter.com/search?q=%22Mo+Lewis%22,,%22Mo+Lewis%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
428,Stern,http://twitter.com/search?q=Stern,,Stern,22192.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
429,Haiti,http://twitter.com/search?q=Haiti,,Haiti,81198.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
430,Daniel Foote,http://twitter.com/search?q=%22Daniel+Foote%22,,%22Daniel+Foote%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
431,Jason Lee,http://twitter.com/search?q=%22Jason+Lee%22,,%22Jason+Lee%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
432,Joyner,http://twitter.com/search?q=Joyner,,Joyner,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
433,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,26043.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
434,Bruce Springsteen,http://twitter.com/search?q=%22Bruce+Springsteen%22,,%22Bruce+Springsteen%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
435,Lauren Boebert,http://twitter.com/search?q=%22Lauren+Boebert%22,,%22Lauren+Boebert%22,42619.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
436,giselle,http://twitter.com/search?q=giselle,,giselle,91450.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
437,Rise of the Resistance,http://twitter.com/search?q=%22Rise+of+the+Resistance%22,,%22Rise+of+the+Resistance%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
438,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,18059.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
439,Drew Bledsoe,http://twitter.com/search?q=%22Drew+Bledsoe%22,,%22Drew+Bledsoe%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
440,Uggs,http://twitter.com/search?q=Uggs,,Uggs,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
441,750K to Kyrsten Sinema,http://twitter.com/search?q=%22750K+to+Kyrsten+Sinema%22,,%22750K+to+Kyrsten+Sinema%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
442,Rogan,http://twitter.com/search?q=Rogan,,Rogan,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
443,John Coltrane,http://twitter.com/search?q=%22John+Coltrane%22,,%22John+Coltrane%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
444,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
445,Beal,http://twitter.com/search?q=Beal,,Beal,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
446,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,22863.0,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
447,Howard Zucker,http://twitter.com/search?q=%22Howard+Zucker%22,,%22Howard+Zucker%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
448,North Texas,http://twitter.com/search?q=%22North+Texas%22,,%22North+Texas%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
449,TATE MCRAE,http://twitter.com/search?q=%22TATE+MCRAE%22,,%22TATE+MCRAE%22,,SanFrancisco,US,2021-09-23T16:22:12Z,2021-09-21T23:16:49Z
