,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
268,RIP Jacob,http://twitter.com/search?q=%22RIP+Jacob%22,,%22RIP+Jacob%22,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
269,Becks,http://twitter.com/search?q=Becks,,Becks,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
270,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
271,Brunty,http://twitter.com/search?q=Brunty,,Brunty,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
272,Reported,http://twitter.com/search?q=Reported,,Reported,119938.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
273,Porto,http://twitter.com/search?q=Porto,,Porto,46496.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
274,palmer,http://twitter.com/search?q=palmer,,palmer,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
275,Gray,http://twitter.com/search?q=Gray,,Gray,43237.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
276,Ampadu,http://twitter.com/search?q=Ampadu,,Ampadu,11419.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
277,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
278,Early Doors,http://twitter.com/search?q=%22Early+Doors%22,,%22Early+Doors%22,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
279,Callum,http://twitter.com/search?q=Callum,,Callum,26202.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
280,David Beckham,http://twitter.com/search?q=%22David+Beckham%22,,%22David+Beckham%22,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
281,#HenryCavillSuperman,http://twitter.com/search?q=%23HenryCavillSuperman,,%23HenryCavillSuperman,37746.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
282,#FedExCup,http://twitter.com/search?q=%23FedExCup,,%23FedExCup,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
283,#yorkshirejobcentre,http://twitter.com/search?q=%23yorkshirejobcentre,,%23yorkshirejobcentre,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
284,#ToryLiars,http://twitter.com/search?q=%23ToryLiars,,%23ToryLiars,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
285,#DontRemoveYoutubeCCs,http://twitter.com/search?q=%23DontRemoveYoutubeCCs,,%23DontRemoveYoutubeCCs,29019.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
286,#Corrie,http://twitter.com/search?q=%23Corrie,,%23Corrie,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
287,#panorama,http://twitter.com/search?q=%23panorama,,%23panorama,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
288,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,31439.0,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
289,#PowerBook2,http://twitter.com/search?q=%23PowerBook2,,%23PowerBook2,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
290,#GAWA,http://twitter.com/search?q=%23GAWA,,%23GAWA,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
291,#Hollyoaks,http://twitter.com/search?q=%23Hollyoaks,,%23Hollyoaks,,UnitedKingdom,UK,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
292,taemin,http://twitter.com/search?q=taemin,,taemin,464230.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
293,sungjin,http://twitter.com/search?q=sungjin,,sungjin,263055.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
294,#5yearswithday6,http://twitter.com/search?q=%235yearswithday6,,%235yearswithday6,72409.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
295,#มิวกลัฟxuniffreshลุ้นfin,http://twitter.com/search?q=%23%E0%B8%A1%E0%B8%B4%E0%B8%A7%E0%B8%81%E0%B8%A5%E0%B8%B1%E0%B8%9Fxuniffresh%E0%B8%A5%E0%B8%B8%E0%B9%89%E0%B8%99fin,,%23%E0%B8%A1%E0%B8%B4%E0%B8%A7%E0%B8%81%E0%B8%A5%E0%B8%B1%E0%B8%9Fxuniffresh%E0%B8%A5%E0%B8%B8%E0%B9%89%E0%B8%99fin,586849.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
296,Mulan,http://twitter.com/search?q=Mulan,,Mulan,179901.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
297,#4yearswithstigma,http://twitter.com/search?q=%234yearswithstigma,,%234yearswithstigma,134037.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
298,foden,http://twitter.com/search?q=foden,,foden,140135.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
299,samsung,http://twitter.com/search?q=samsung,,samsung,390360.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
300,yooa,http://twitter.com/search?q=yooa,,yooa,74592.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
301,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,51091.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
302,#NeverGonnaDanceAgain,http://twitter.com/search?q=%23NeverGonnaDanceAgain,,%23NeverGonnaDanceAgain,176591.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
303,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,44795.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
304,namjoo,http://twitter.com/search?q=namjoo,,namjoo,90969.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
305,Ruby,http://twitter.com/search?q=Ruby,,Ruby,64991.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
306,kibum,http://twitter.com/search?q=kibum,,kibum,10091.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
307,minho,http://twitter.com/search?q=minho,,minho,117251.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
308,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,15876.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
309,cheol,http://twitter.com/search?q=cheol,,cheol,12805.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
310,sejun,http://twitter.com/search?q=sejun,,sejun,61093.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
311,brazil,http://twitter.com/search?q=brazil,,brazil,84841.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
312,kihyun,http://twitter.com/search?q=kihyun,,kihyun,16613.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
313,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
314,mike,http://twitter.com/search?q=mike,,mike,192203.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
315,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,107165.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
316,Disney,http://twitter.com/search?q=Disney,,Disney,175033.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
317,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,58242.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
318,pierre,http://twitter.com/search?q=pierre,,pierre,55949.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
319,woohyun,http://twitter.com/search?q=woohyun,,woohyun,,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
320,laffey,http://twitter.com/search?q=laffey,,laffey,,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
321,tannie,http://twitter.com/search?q=tannie,,tannie,47095.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
322,#day65thanniversary,http://twitter.com/search?q=%23day65thanniversary,,%23day65thanniversary,66481.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
323,#gotyourbackbright,http://twitter.com/search?q=%23gotyourbackbright,,%23gotyourbackbright,162145.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
324,#마이데이의_청춘_데이식스_5주년,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4%EB%8D%B0%EC%9D%B4%EC%9D%98_%EC%B2%AD%EC%B6%98_%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4_5%EC%A3%BC%EB%85%84,,%23%EB%A7%88%EC%9D%B4%EB%8D%B0%EC%9D%B4%EC%9D%98_%EC%B2%AD%EC%B6%98_%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4_5%EC%A3%BC%EB%85%84,91214.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
325,#shinee,http://twitter.com/search?q=%23shinee,,%23shinee,148172.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
326,#drippin,http://twitter.com/search?q=%23drippin,,%23drippin,35594.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
327,#tawan_v,http://twitter.com/search?q=%23tawan_v,,%23tawan_v,80485.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
328,#3yearswithyeontan,http://twitter.com/search?q=%233yearswithyeontan,,%233yearswithyeontan,70439.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
329,#Act1,http://twitter.com/search?q=%23Act1,,%23Act1,155760.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
330,#criminal,http://twitter.com/search?q=%23criminal,,%23criminal,196141.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
331,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,26308.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
332,#day6_myday_our_5th,http://twitter.com/search?q=%23day6_myday_our_5th,,%23day6_myday_our_5th,22105.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
333,#ஹிந்தி_தெரியாது_போடா,http://twitter.com/search?q=%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,21650.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
334,#shindanmaker,http://twitter.com/search?q=%23shindanmaker,,%23shindanmaker,102657.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
335,#artistofthesummer,http://twitter.com/search?q=%23artistofthesummer,,%23artistofthesummer,4614487.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
336,#데이식스,http://twitter.com/search?q=%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,,%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,107554.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
337,#day6_5years_to_forever,http://twitter.com/search?q=%23day6_5years_to_forever,,%23day6_5years_to_forever,,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
338,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,65822.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
339,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12092.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
340,#izone,http://twitter.com/search?q=%23izone,,%23izone,48826.0,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
341,#heartthrobkoocafe,http://twitter.com/search?q=%23heartthrobkoocafe,,%23heartthrobkoocafe,,Singapore,SG,2020-09-08T00:34:11Z,2020-09-08T00:28:18Z
342,matariki,http://twitter.com/search?q=matariki,,matariki,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
343,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
344,Easter,http://twitter.com/search?q=Easter,,Easter,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
345,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
346,Queens Birthday,http://twitter.com/search?q=%22Queens+Birthday%22,,%22Queens+Birthday%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
347,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
348,Southern Response,http://twitter.com/search?q=%22Southern+Response%22,,%22Southern+Response%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
349,taemin,http://twitter.com/search?q=taemin,,taemin,464230.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
350,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,74203.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
351,Christmas,http://twitter.com/search?q=Christmas,,Christmas,88871.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
352,Marama,http://twitter.com/search?q=Marama,,Marama,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
353,djokovic,http://twitter.com/search?q=djokovic,,djokovic,92518.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
354,Waitangi Day,http://twitter.com/search?q=%22Waitangi+Day%22,,%22Waitangi+Day%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
355,Chloe,http://twitter.com/search?q=Chloe,,Chloe,40842.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
356,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,17964.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
357,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
358,candace,http://twitter.com/search?q=candace,,candace,241152.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
359,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
360,us open,http://twitter.com/search?q=%22us+open%22,,%22us+open%22,47962.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
361,mediaworks,http://twitter.com/search?q=mediaworks,,mediaworks,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
362,Cindy,http://twitter.com/search?q=Cindy,,Cindy,21379.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
363,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
364,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,65822.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
365,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
366,Chlöe Swarbrick,http://twitter.com/search?q=%22Chl%C3%B6e+Swarbrick%22,,%22Chl%C3%B6e+Swarbrick%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
367,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
368,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
369,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
370,Donald,http://twitter.com/search?q=Donald,,Donald,434452.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
371,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,43907.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
372,lauren,http://twitter.com/search?q=lauren,,lauren,186313.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
373,patreon,http://twitter.com/search?q=patreon,,patreon,99467.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
374,iphone,http://twitter.com/search?q=iphone,,iphone,206911.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
375,Boris,http://twitter.com/search?q=Boris,,Boris,130452.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
376,#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
377,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,4614485.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
378,Britain,http://twitter.com/search?q=Britain,,Britain,65308.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
379,Brexit,http://twitter.com/search?q=Brexit,,Brexit,193473.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
380,England,http://twitter.com/search?q=England,,England,184497.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
381,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
382,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
383,diana,http://twitter.com/search?q=diana,,diana,62467.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
384,California,http://twitter.com/search?q=California,,California,403848.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
385,eels,http://twitter.com/search?q=eels,,eels,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
386,ipad,http://twitter.com/search?q=ipad,,ipad,64114.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
387,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
388,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
389,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,50439.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
390,Clarke,http://twitter.com/search?q=Clarke,,Clarke,16569.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
391,#FaZe5,http://twitter.com/search?q=%23FaZe5,,%23FaZe5,17350.0,NewZealand,NZ,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
392,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,848482.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
393,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,23047.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
394,Raptors,http://twitter.com/search?q=Raptors,,Raptors,36647.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
395,#Heatwave,http://twitter.com/search?q=%23Heatwave,,%23Heatwave,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
396,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,327325.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
397,ocean beach,http://twitter.com/search?q=%22ocean+beach%22,,%22ocean+beach%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
398,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,11624.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
399,Venture Bros,http://twitter.com/search?q=%22Venture+Bros%22,,%22Venture+Bros%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
400,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
401,Jaylen Brown,http://twitter.com/search?q=%22Jaylen+Brown%22,,%22Jaylen+Brown%22,12277.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
402,#BYUvsNAVY,http://twitter.com/search?q=%23BYUvsNAVY,,%23BYUvsNAVY,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
403,Mark Rober,http://twitter.com/search?q=%22Mark+Rober%22,,%22Mark+Rober%22,78559.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
404,Chucks,http://twitter.com/search?q=Chucks,,Chucks,21115.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
405,Adderall,http://twitter.com/search?q=Adderall,,Adderall,29445.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
406,theis,http://twitter.com/search?q=theis,,theis,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
407,jacob elordi,http://twitter.com/search?q=%22jacob+elordi%22,,%22jacob+elordi%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
408,Sweet Chin Music,http://twitter.com/search?q=%22Sweet+Chin+Music%22,,%22Sweet+Chin+Music%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
409,Eberle,http://twitter.com/search?q=Eberle,,Eberle,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
410,Teyana,http://twitter.com/search?q=Teyana,,Teyana,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
411,DYNAMITE GOING UP,http://twitter.com/search?q=%22DYNAMITE+GOING+UP%22,,%22DYNAMITE+GOING+UP%22,38927.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
412,Bobby Ryan,http://twitter.com/search?q=%22Bobby+Ryan%22,,%22Bobby+Ryan%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
413,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,13058.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
414,Dustin Johnson,http://twitter.com/search?q=%22Dustin+Johnson%22,,%22Dustin+Johnson%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
415,RIP Rick,http://twitter.com/search?q=%22RIP+Rick%22,,%22RIP+Rick%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
416,Knots Landing,http://twitter.com/search?q=%22Knots+Landing%22,,%22Knots+Landing%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
417,Jordan Montgomery,http://twitter.com/search?q=%22Jordan+Montgomery%22,,%22Jordan+Montgomery%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
418,Kyle Hendricks,http://twitter.com/search?q=%22Kyle+Hendricks%22,,%22Kyle+Hendricks%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
419,Shawn Michaels,http://twitter.com/search?q=%22Shawn+Michaels%22,,%22Shawn+Michaels%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
420,CUBS WIN,http://twitter.com/search?q=%22CUBS+WIN%22,,%22CUBS+WIN%22,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
421,Tiafoe,http://twitter.com/search?q=Tiafoe,,Tiafoe,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
422,BUY FOLKLORE,http://twitter.com/search?q=%22BUY+FOLKLORE%22,,%22BUY+FOLKLORE%22,28609.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
423,#TrumpVirusDeathToll193K,http://twitter.com/search?q=%23TrumpVirusDeathToll193K,,%23TrumpVirusDeathToll193K,15662.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
424,#BOSvsTOR,http://twitter.com/search?q=%23BOSvsTOR,,%23BOSvsTOR,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
425,#TrumpHatesOurTroops,http://twitter.com/search?q=%23TrumpHatesOurTroops,,%23TrumpHatesOurTroops,42664.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
426,#NYIvsTBL,http://twitter.com/search?q=%23NYIvsTBL,,%23NYIvsTBL,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
427,#SaveTimeBy,http://twitter.com/search?q=%23SaveTimeBy,,%23SaveTimeBy,,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
428,#HenryCavillSuperman,http://twitter.com/search?q=%23HenryCavillSuperman,,%23HenryCavillSuperman,37746.0,SanFrancisco,US,2020-09-08T00:34:12Z,2020-09-08T00:28:18Z
