,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,alyssa,http://twitter.com/search?q=alyssa,,alyssa,28524.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
273,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
274,Tucker,http://twitter.com/search?q=Tucker,,Tucker,71432.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
275,Parler,http://twitter.com/search?q=Parler,,Parler,173315.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
276,Gutties,http://twitter.com/search?q=Gutties,,Gutties,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
277,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,32546.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
278,Trisha,http://twitter.com/search?q=Trisha,,Trisha,12797.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
279,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
280,All 50 US,http://twitter.com/search?q=%22All+50+US%22,,%22All+50+US%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
281,Stuart Broad,http://twitter.com/search?q=%22Stuart+Broad%22,,%22Stuart+Broad%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
282,St Ives,http://twitter.com/search?q=%22St+Ives%22,,%22St+Ives%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
283,Top Tory,http://twitter.com/search?q=%22Top+Tory%22,,%22Top+Tory%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
284,Undertaker,http://twitter.com/search?q=Undertaker,,Undertaker,18182.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
285,Pumps,http://twitter.com/search?q=Pumps,,Pumps,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
286,Franklin Graham,http://twitter.com/search?q=%22Franklin+Graham%22,,%22Franklin+Graham%22,10767.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
287,AFC Championship,http://twitter.com/search?q=%22AFC+Championship%22,,%22AFC+Championship%22,33042.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
288,Sakura,http://twitter.com/search?q=Sakura,,Sakura,109530.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
289,Sannies,http://twitter.com/search?q=Sannies,,Sannies,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
290,Harden,http://twitter.com/search?q=Harden,,Harden,202631.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
291,Packers,http://twitter.com/search?q=Packers,,Packers,224484.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
292,Reds,http://twitter.com/search?q=Reds,,Reds,17799.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
293,Biden,http://twitter.com/search?q=Biden,,Biden,1089517.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
294,Buffalo,http://twitter.com/search?q=Buffalo,,Buffalo,86859.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
295,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,36422.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
296,fitz,http://twitter.com/search?q=fitz,,fitz,21805.0,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
297,bullet club,http://twitter.com/search?q=%22bullet+club%22,,%22bullet+club%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
298,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
299,Jacqueline Wilson,http://twitter.com/search?q=%22Jacqueline+Wilson%22,,%22Jacqueline+Wilson%22,,UnitedKingdom,UK,2021-01-17T08:40:59Z,2020-12-23T08:25:32Z
300,#BlackMamba1stWin,http://twitter.com/search?q=%23BlackMamba1stWin,,%23BlackMamba1stWin,44639.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
301,#INDvsAUS,http://twitter.com/search?q=%23INDvsAUS,,%23INDvsAUS,20926.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
302,King,http://twitter.com/search?q=King,,King,584501.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
303,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,36709.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
304,#TEAMWANGthevelvet,http://twitter.com/search?q=%23TEAMWANGthevelvet,,%23TEAMWANGthevelvet,62636.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
305,#TEAMWANGdesign,http://twitter.com/search?q=%23TEAMWANGdesign,,%23TEAMWANGdesign,111281.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
306,cheol,http://twitter.com/search?q=cheol,,cheol,19411.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
307,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,82894.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
308,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,16906.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
309,#WayV,http://twitter.com/search?q=%23WayV,,%23WayV,240523.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
310,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,147271.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
311,hobi,http://twitter.com/search?q=hobi,,hobi,112004.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
312,Queen,http://twitter.com/search?q=Queen,,Queen,409109.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
313,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,24499.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
314,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,86824.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
315,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,904657.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
316,Drake,http://twitter.com/search?q=Drake,,Drake,44244.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
317,England,http://twitter.com/search?q=England,,England,78839.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
318,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
319,jihoon,http://twitter.com/search?q=jihoon,,jihoon,107526.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
320,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25304.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
321,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,256387.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
322,Seoul,http://twitter.com/search?q=Seoul,,Seoul,44116.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
323,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,770498.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
324,doyoung,http://twitter.com/search?q=doyoung,,doyoung,93111.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
325,jisoo,http://twitter.com/search?q=jisoo,,jisoo,137915.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
326,Woah,http://twitter.com/search?q=Woah,,Woah,31719.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
327,America,http://twitter.com/search?q=America,,America,771908.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
328,Lucas,http://twitter.com/search?q=Lucas,,Lucas,118890.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
329,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,90336.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
330,Apple,http://twitter.com/search?q=Apple,,Apple,401764.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
331,Yess,http://twitter.com/search?q=Yess,,Yess,53825.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
332,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,42806.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
333,karina,http://twitter.com/search?q=karina,,karina,27175.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
334,Lily,http://twitter.com/search?q=Lily,,Lily,61114.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
335,Biden,http://twitter.com/search?q=Biden,,Biden,1089517.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
336,Jesus,http://twitter.com/search?q=Jesus,,Jesus,269211.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
337,China,http://twitter.com/search?q=China,,China,463034.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
338,Seungwoo,http://twitter.com/search?q=Seungwoo,,Seungwoo,,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
339,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,182886.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
340,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,31954.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
341,blackpink,http://twitter.com/search?q=blackpink,,blackpink,691598.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
342,Hwang,http://twitter.com/search?q=Hwang,,Hwang,26069.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
343,yibo,http://twitter.com/search?q=yibo,,yibo,18022.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
344,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17231.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
345,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,29804.0,Singapore,SG,2021-01-17T08:40:59Z,2020-12-21T10:13:48Z
346,American Magic,http://twitter.com/search?q=%22American+Magic%22,,%22American+Magic%22,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
347,Patriot,http://twitter.com/search?q=Patriot,,Patriot,71109.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
348,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,18011.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
349,Dean Barker,http://twitter.com/search?q=%22Dean+Barker%22,,%22Dean+Barker%22,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
350,karl,http://twitter.com/search?q=karl,,karl,52076.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
351,#PRADACup,http://twitter.com/search?q=%23PRADACup,,%23PRADACup,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
352,Shane,http://twitter.com/search?q=Shane,,Shane,25607.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
353,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
354,fiji,http://twitter.com/search?q=fiji,,fiji,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
355,#SuperSmash,http://twitter.com/search?q=%23SuperSmash,,%23SuperSmash,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
356,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
357,Canada,http://twitter.com/search?q=Canada,,Canada,171231.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
358,Google,http://twitter.com/search?q=Google,,Google,598345.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
359,Ravens,http://twitter.com/search?q=Ravens,,Ravens,192190.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
360,Bush,http://twitter.com/search?q=Bush,,Bush,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
361,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
362,China,http://twitter.com/search?q=China,,China,463034.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
363,Woah,http://twitter.com/search?q=Woah,,Woah,31719.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
364,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,388833.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,140198.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
366,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
367,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
368,President,http://twitter.com/search?q=President,,President,1162804.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
369,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,86952.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
370,Amen,http://twitter.com/search?q=Amen,,Amen,150394.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
371,Yessss,http://twitter.com/search?q=Yessss,,Yessss,25299.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
372,Army,http://twitter.com/search?q=Army,,Army,471757.0,NewZealand,NZ,2021-01-17T08:41:00Z,2020-12-27T01:01:36Z
373,#SanFrancisco,http://twitter.com/search?q=%23SanFrancisco,,%23SanFrancisco,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
374,Promising Young Woman,http://twitter.com/search?q=%22Promising+Young+Woman%22,,%22Promising+Young+Woman%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
375,San Jose,http://twitter.com/search?q=%22San+Jose%22,,%22San+Jose%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
376,Miami,http://twitter.com/search?q=Miami,,Miami,56713.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
377,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,15747.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
378,Naruto,http://twitter.com/search?q=Naruto,,Naruto,69703.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
379,Santa Cruz,http://twitter.com/search?q=%22Santa+Cruz%22,,%22Santa+Cruz%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
380,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,64179.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
381,ducks,http://twitter.com/search?q=ducks,,ducks,10237.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
382,#LAKings,http://twitter.com/search?q=%23LAKings,,%23LAKings,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
383,Salinas,http://twitter.com/search?q=Salinas,,Salinas,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
384,Monterey,http://twitter.com/search?q=Monterey,,Monterey,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
385,#GoKingsGo,http://twitter.com/search?q=%23GoKingsGo,,%23GoKingsGo,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
386,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
387,Hayward,http://twitter.com/search?q=Hayward,,Hayward,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
388,Fremont,http://twitter.com/search?q=Fremont,,Fremont,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
389,Brees,http://twitter.com/search?q=Brees,,Brees,12903.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
390,Skai Jackson,http://twitter.com/search?q=%22Skai+Jackson%22,,%22Skai+Jackson%22,49831.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
391,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,17551.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
392,Lamar,http://twitter.com/search?q=Lamar,,Lamar,143382.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
393,Ravens,http://twitter.com/search?q=Ravens,,Ravens,192219.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
394,alyssa,http://twitter.com/search?q=alyssa,,alyssa,28524.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
395,Master and Commander,http://twitter.com/search?q=%22Master+and+Commander%22,,%22Master+and+Commander%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
396,Sakura,http://twitter.com/search?q=Sakura,,Sakura,109409.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
397,Justine,http://twitter.com/search?q=Justine,,Justine,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
398,Bali,http://twitter.com/search?q=Bali,,Bali,54973.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
399,AFC Championship,http://twitter.com/search?q=%22AFC+Championship%22,,%22AFC+Championship%22,33042.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
400,Greta Gerwig,http://twitter.com/search?q=%22Greta+Gerwig%22,,%22Greta+Gerwig%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
401,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,36422.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
402,Huntley,http://twitter.com/search?q=Huntley,,Huntley,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
403,Diggs,http://twitter.com/search?q=Diggs,,Diggs,28680.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
404,Happy 99th,http://twitter.com/search?q=%22Happy+99th%22,,%22Happy+99th%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
405,happy birthday skeppy,http://twitter.com/search?q=%22happy+birthday+skeppy%22,,%22happy+birthday+skeppy%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
406,fitz,http://twitter.com/search?q=fitz,,fitz,21813.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
407,Shane Dawson,http://twitter.com/search?q=%22Shane+Dawson%22,,%22Shane+Dawson%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
408,Super Bowl,http://twitter.com/search?q=%22Super+Bowl%22,,%22Super+Bowl%22,37012.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
409,Tucker,http://twitter.com/search?q=Tucker,,Tucker,71432.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
410,Taron Johnson,http://twitter.com/search?q=%22Taron+Johnson%22,,%22Taron+Johnson%22,19637.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
411,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,67462.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
412,chanbaek,http://twitter.com/search?q=chanbaek,,chanbaek,10807.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
413,Greg Roman,http://twitter.com/search?q=%22Greg+Roman%22,,%22Greg+Roman%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
414,Larson,http://twitter.com/search?q=Larson,,Larson,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
415,Eric Whitehead,http://twitter.com/search?q=%22Eric+Whitehead%22,,%22Eric+Whitehead%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
416,Pick 6,http://twitter.com/search?q=%22Pick+6%22,,%22Pick+6%22,17090.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
417,Dorothea,http://twitter.com/search?q=Dorothea,,Dorothea,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
418,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,52762.0,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
419,San Andreas,http://twitter.com/search?q=%22San+Andreas%22,,%22San+Andreas%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
420,Cely,http://twitter.com/search?q=Cely,,Cely,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
421,Russell Crowe,http://twitter.com/search?q=%22Russell+Crowe%22,,%22Russell+Crowe%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
422,American Skin,http://twitter.com/search?q=%22American+Skin%22,,%22American+Skin%22,,SanFrancisco,US,2021-01-17T08:41:00Z,2021-01-12T01:16:06Z
