,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,Pasta,http://twitter.com/search?q=Pasta,,Pasta,50253.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
230,Raindrops Keep Fallin,http://twitter.com/search?q=%22Raindrops+Keep+Fallin%22,,%22Raindrops+Keep+Fallin%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
231,Kamala,http://twitter.com/search?q=Kamala,,Kamala,45883.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
232,Super Mario World,http://twitter.com/search?q=%22Super+Mario+World%22,,%22Super+Mario+World%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
233,Teofimo,http://twitter.com/search?q=Teofimo,,Teofimo,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
234,WE ARE CASTAWAYS,http://twitter.com/search?q=%22WE+ARE+CASTAWAYS%22,,%22WE+ARE+CASTAWAYS%22,12737.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
235,My Head,http://twitter.com/search?q=%22My+Head%22,,%22My+Head%22,110105.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
236,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
237,super metroid,http://twitter.com/search?q=%22super+metroid%22,,%22super+metroid%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
238,Majora's Mask,http://twitter.com/search?q=%22Majora%27s+Mask%22,,%22Majora%27s+Mask%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
239,Super Mario 64,http://twitter.com/search?q=%22Super+Mario+64%22,,%22Super+Mario+64%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
240,Loma,http://twitter.com/search?q=Loma,,Loma,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
241,Yoona,http://twitter.com/search?q=Yoona,,Yoona,105228.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
242,Habs,http://twitter.com/search?q=Habs,,Habs,25940.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
243,Inoue,http://twitter.com/search?q=Inoue,,Inoue,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
244,toronto,http://twitter.com/search?q=toronto,,toronto,37679.0,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
245,Super Smash Bros,http://twitter.com/search?q=%22Super+Smash+Bros%22,,%22Super+Smash+Bros%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
246,Mario Kart 8,http://twitter.com/search?q=%22Mario+Kart+8%22,,%22Mario+Kart+8%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
247,The Legend of Zelda,http://twitter.com/search?q=%22The+Legend+of+Zelda%22,,%22The+Legend+of+Zelda%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
248,Metroid Prime,http://twitter.com/search?q=%22Metroid+Prime%22,,%22Metroid+Prime%22,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
249,Gogeta,http://twitter.com/search?q=Gogeta,,Gogeta,,UnitedStates,US,2021-05-30T08:42:05Z,2021-05-27T12:29:58Z
250,#Marr,http://twitter.com/search?q=%23Marr,,%23Marr,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
251,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,16931.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
252,Catholic,http://twitter.com/search?q=Catholic,,Catholic,54318.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
253,#boriswedding,http://twitter.com/search?q=%23boriswedding,,%23boriswedding,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
254,#ASongOrMovieForFootball,http://twitter.com/search?q=%23ASongOrMovieForFootball,,%23ASongOrMovieForFootball,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
255,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
256,Westminster Cathedral,http://twitter.com/search?q=%22Westminster+Cathedral%22,,%22Westminster+Cathedral%22,11654.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
257,Carrie,http://twitter.com/search?q=Carrie,,Carrie,29227.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
258,Henry VIII,http://twitter.com/search?q=%22Henry+VIII%22,,%22Henry+VIII%22,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
259,Anglican,http://twitter.com/search?q=Anglican,,Anglican,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
260,Royal Yacht,http://twitter.com/search?q=%22Royal+Yacht%22,,%22Royal+Yacht%22,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
261,Poots,http://twitter.com/search?q=Poots,,Poots,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
262,Pizza Express,http://twitter.com/search?q=%22Pizza+Express%22,,%22Pizza+Express%22,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
263,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
264,Haney,http://twitter.com/search?q=Haney,,Haney,27093.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
265,Gaffer,http://twitter.com/search?q=Gaffer,,Gaffer,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
266,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
267,CofE,http://twitter.com/search?q=CofE,,CofE,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
268,Kante,http://twitter.com/search?q=Kante,,Kante,1130326.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
269,Donaire,http://twitter.com/search?q=Donaire,,Donaire,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
270,Vatican,http://twitter.com/search?q=Vatican,,Vatican,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
271,Westfield,http://twitter.com/search?q=Westfield,,Westfield,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
272,Bank Holiday Monday,http://twitter.com/search?q=%22Bank+Holiday+Monday%22,,%22Bank+Holiday+Monday%22,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
273,Dover,http://twitter.com/search?q=Dover,,Dover,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
274,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,80638.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
275,Peps,http://twitter.com/search?q=Peps,,Peps,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
276,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
277,#Phillips,http://twitter.com/search?q=%23Phillips,,%23Phillips,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
278,#TrinitySunday,http://twitter.com/search?q=%23TrinitySunday,,%23TrinitySunday,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
279,#ukgiftam,http://twitter.com/search?q=%23ukgiftam,,%23ukgiftam,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
280,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
281,#sundaythoughts,http://twitter.com/search?q=%23sundaythoughts,,%23sundaythoughts,21601.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
282,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
283,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
284,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,11467.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
285,#ChampionsOfEurope,http://twitter.com/search?q=%23ChampionsOfEurope,,%23ChampionsOfEurope,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
286,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
287,#dessert,http://twitter.com/search?q=%23dessert,,%23dessert,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
288,#BiafraHeroesDay2021,http://twitter.com/search?q=%23BiafraHeroesDay2021,,%23BiafraHeroesDay2021,27870.0,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
289,#UTMP,http://twitter.com/search?q=%23UTMP,,%23UTMP,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
290,#ToryCriminals,http://twitter.com/search?q=%23ToryCriminals,,%23ToryCriminals,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
291,#mattleblanc,http://twitter.com/search?q=%23mattleblanc,,%23mattleblanc,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
292,#RolandGarros,http://twitter.com/search?q=%23RolandGarros,,%23RolandGarros,,UnitedKingdom,UK,2021-05-30T08:42:06Z,2021-05-28T10:07:12Z
293,#May30Coup,http://twitter.com/search?q=%23May30Coup,,%23May30Coup,404210.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
294,#Butter2ndWin,http://twitter.com/search?q=%23Butter2ndWin,,%23Butter2ndWin,112304.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
295,#GoBackStalin,http://twitter.com/search?q=%23GoBackStalin,,%23GoBackStalin,213816.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
296,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,23612.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
297,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,52110.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
298,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,113947.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
299,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,107649.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
300,MINGHAO,http://twitter.com/search?q=MINGHAO,,MINGHAO,,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
301,Mika,http://twitter.com/search?q=Mika,,Mika,50938.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
302,Yoona,http://twitter.com/search?q=Yoona,,Yoona,105314.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
303,Johnny,http://twitter.com/search?q=Johnny,,Johnny,85830.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
304,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,82439.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
305,#WOLFGANG,http://twitter.com/search?q=%23WOLFGANG,,%23WOLFGANG,43685.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
306,Shige,http://twitter.com/search?q=Shige,,Shige,,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
307,America,http://twitter.com/search?q=America,,America,412122.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
308,Germany,http://twitter.com/search?q=Germany,,Germany,60725.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
309,winwin,http://twitter.com/search?q=winwin,,winwin,43317.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
310,Tina,http://twitter.com/search?q=Tina,,Tina,31728.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
311,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,236819.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
312,Russian,http://twitter.com/search?q=Russian,,Russian,59022.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
313,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,171965.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
314,Spring Revolution,http://twitter.com/search?q=%22Spring+Revolution%22,,%22Spring+Revolution%22,20329.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
315,Western,http://twitter.com/search?q=Western,,Western,71122.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
316,HELPPP,http://twitter.com/search?q=HELPPP,,HELPPP,,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
317,Scott,http://twitter.com/search?q=Scott,,Scott,147591.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
318,Tanintharyi Region,http://twitter.com/search?q=%22Tanintharyi+Region%22,,%22Tanintharyi+Region%22,21918.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
319,jaemin,http://twitter.com/search?q=jaemin,,jaemin,240525.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
320,hoshi,http://twitter.com/search?q=hoshi,,hoshi,48995.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
321,karina,http://twitter.com/search?q=karina,,karina,49893.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
322,Klopp,http://twitter.com/search?q=Klopp,,Klopp,55266.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
323,Lisa,http://twitter.com/search?q=Lisa,,Lisa,170325.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
324,Wendy,http://twitter.com/search?q=Wendy,,Wendy,40011.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
325,mingyu,http://twitter.com/search?q=mingyu,,mingyu,171134.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
326,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,82517.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
327,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21001.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
328,Covid,http://twitter.com/search?q=Covid,,Covid,1660914.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
329,Kante,http://twitter.com/search?q=Kante,,Kante,1130930.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
330,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
331,London,http://twitter.com/search?q=London,,London,229124.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
332,giselle,http://twitter.com/search?q=giselle,,giselle,34933.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
333,Israel,http://twitter.com/search?q=Israel,,Israel,331829.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
334,Lampard,http://twitter.com/search?q=Lampard,,Lampard,74075.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
335,Bennett,http://twitter.com/search?q=Bennett,,Bennett,16867.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
336,Jake,http://twitter.com/search?q=Jake,,Jake,126184.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
337,Yangon,http://twitter.com/search?q=Yangon,,Yangon,64009.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
338,INSANE,http://twitter.com/search?q=INSANE,,INSANE,133778.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
339,China,http://twitter.com/search?q=China,,China,298594.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
340,Lucas,http://twitter.com/search?q=Lucas,,Lucas,138168.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
341,renjun,http://twitter.com/search?q=renjun,,renjun,156931.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
342,Ningning,http://twitter.com/search?q=Ningning,,Ningning,24815.0,Singapore,SG,2021-05-30T08:42:06Z,2021-05-10T05:21:31Z
343,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
344,#HIGvREB,http://twitter.com/search?q=%23HIGvREB,,%23HIGvREB,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
345,#WELvPER,http://twitter.com/search?q=%23WELvPER,,%23WELvPER,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
346,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
347,Hemed,http://twitter.com/search?q=Hemed,,Hemed,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
348,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
349,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
350,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
351,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
352,Harbour Bridge,http://twitter.com/search?q=%22Harbour+Bridge%22,,%22Harbour+Bridge%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
353,Davila,http://twitter.com/search?q=Davila,,Davila,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
354,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
355,#LiberateTheLane,http://twitter.com/search?q=%23LiberateTheLane,,%23LiberateTheLane,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
356,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
357,Tony,http://twitter.com/search?q=Tony,,Tony,81798.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
358,Jack,http://twitter.com/search?q=Jack,,Jack,150522.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
359,Waka Kotahi,http://twitter.com/search?q=%22Waka+Kotahi%22,,%22Waka+Kotahi%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
360,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
361,#COYN,http://twitter.com/search?q=%23COYN,,%23COYN,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
362,Boris,http://twitter.com/search?q=Boris,,Boris,95559.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
363,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
364,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
365,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
366,Tesla,http://twitter.com/search?q=Tesla,,Tesla,43904.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
367,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
368,Cruella,http://twitter.com/search?q=Cruella,,Cruella,166516.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
369,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
370,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
371,Mike Smith,http://twitter.com/search?q=%22Mike+Smith%22,,%22Mike+Smith%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
372,Johnson,http://twitter.com/search?q=Johnson,,Johnson,145621.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
373,Ashburton,http://twitter.com/search?q=Ashburton,,Ashburton,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
374,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
375,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
376,Catholic,http://twitter.com/search?q=Catholic,,Catholic,54239.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
377,King,http://twitter.com/search?q=King,,King,592707.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
378,Twitch,http://twitter.com/search?q=Twitch,,Twitch,411679.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
379,Chuck,http://twitter.com/search?q=Chuck,,Chuck,22732.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
380,Hang,http://twitter.com/search?q=Hang,,Hang,77449.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
381,Sending,http://twitter.com/search?q=Sending,,Sending,124262.0,NewZealand,NZ,2021-05-30T08:42:07Z,2021-05-12T05:11:23Z
382,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
383,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,19485.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
384,Haney,http://twitter.com/search?q=Haney,,Haney,27093.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
385,#Butter2ndWin,http://twitter.com/search?q=%23Butter2ndWin,,%23Butter2ndWin,112304.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
386,#CancelTrumpism,http://twitter.com/search?q=%23CancelTrumpism,,%23CancelTrumpism,29841.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
387,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
388,#HiJustin,http://twitter.com/search?q=%23HiJustin,,%23HiJustin,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
389,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
390,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
391,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
392,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
393,Stetson,http://twitter.com/search?q=Stetson,,Stetson,27953.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
394,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
395,Leafs,http://twitter.com/search?q=Leafs,,Leafs,51495.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
396,Ozuna,http://twitter.com/search?q=Ozuna,,Ozuna,12641.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
397,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
398,Memorial Day is Monday,http://twitter.com/search?q=%22Memorial+Day+is+Monday%22,,%22Memorial+Day+is+Monday%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
399,Donaire,http://twitter.com/search?q=Donaire,,Donaire,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
400,Bruins,http://twitter.com/search?q=Bruins,,Bruins,16440.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
401,Ryan Garcia,http://twitter.com/search?q=%22Ryan+Garcia%22,,%22Ryan+Garcia%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
402,Breath of the Wild,http://twitter.com/search?q=%22Breath+of+the+Wild%22,,%22Breath+of+the+Wild%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
