,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,selena,http://twitter.com/search?q=selena,,selena,173011.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
265,1mdb,http://twitter.com/search?q=1mdb,,1mdb,138768.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
266,sandra,http://twitter.com/search?q=sandra,,sandra,57364.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
267,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,30512.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
268,western,http://twitter.com/search?q=western,,western,65866.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
269,leader of the opposition,http://twitter.com/search?q=%22leader+of+the+opposition%22,,%22leader+of+the+opposition%22,,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
270,wonho,http://twitter.com/search?q=wonho,,wonho,205526.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
271,Amazon,http://twitter.com/search?q=Amazon,,Amazon,667682.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
272,WONWOO,http://twitter.com/search?q=WONWOO,,WONWOO,87431.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
273,Sehun,http://twitter.com/search?q=Sehun,,Sehun,357094.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
274,turkey,http://twitter.com/search?q=turkey,,turkey,61666.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
275,teo heng,http://twitter.com/search?q=%22teo+heng%22,,%22teo+heng%22,,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
276,taehyun,http://twitter.com/search?q=taehyun,,taehyun,23178.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
277,duterte,http://twitter.com/search?q=duterte,,duterte,18518.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
278,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,28997.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
279,xinjiang,http://twitter.com/search?q=xinjiang,,xinjiang,15400.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
280,#10000HoursbyJK,http://twitter.com/search?q=%2310000HoursbyJK,,%2310000HoursbyJK,157465.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
281,#10000hourswithjk,http://twitter.com/search?q=%2310000hourswithjk,,%2310000hourswithjk,159985.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
282,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,139352.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
283,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,92656.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
284,#ATEEZ_AIRCON,http://twitter.com/search?q=%23ATEEZ_AIRCON,,%23ATEEZ_AIRCON,31681.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
285,#kissesdelavin,http://twitter.com/search?q=%23kissesdelavin,,%23kissesdelavin,11668.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
286,#inception,http://twitter.com/search?q=%23inception,,%23inception,199337.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
287,#weneeselcaday,http://twitter.com/search?q=%23weneeselcaday,,%23weneeselcaday,56511.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
288,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,57360.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
289,#cardiganBuyingParty,http://twitter.com/search?q=%23cardiganBuyingParty,,%23cardiganBuyingParty,52812.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
290,#kissables,http://twitter.com/search?q=%23kissables,,%23kissables,,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
291,#animalcrossing,http://twitter.com/search?q=%23animalcrossing,,%23animalcrossing,118035.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
292,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
293,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,34048.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
294,#SGUnited,http://twitter.com/search?q=%23SGUnited,,%23SGUnited,,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
295,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,50591.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
296,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
297,#illustration,http://twitter.com/search?q=%23illustration,,%23illustration,21122.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
298,#blackpink,http://twitter.com/search?q=%23blackpink,,%23blackpink,196046.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
299,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,266907.0,Singapore,SG,2020-07-29T08:10:08Z,2020-07-29T08:04:29Z
300,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
301,KiwiSaver,http://twitter.com/search?q=KiwiSaver,,KiwiSaver,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
302,Andy Haden,http://twitter.com/search?q=%22Andy+Haden%22,,%22Andy+Haden%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
303,Karen,http://twitter.com/search?q=Karen,,Karen,112244.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
304,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
305,barr,http://twitter.com/search?q=barr,,barr,2866561.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
306,maga,http://twitter.com/search?q=maga,,maga,150019.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
307,Emmy,http://twitter.com/search?q=Emmy,,Emmy,453222.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
308,#conzealand,http://twitter.com/search?q=%23conzealand,,%23conzealand,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
309,Canada,http://twitter.com/search?q=Canada,,Canada,168161.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
310,william wood,http://twitter.com/search?q=%22william+wood%22,,%22william+wood%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
311,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
312,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
313,Warriors,http://twitter.com/search?q=Warriors,,Warriors,29864.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
314,Nats,http://twitter.com/search?q=Nats,,Nats,33769.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
315,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,87782.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
316,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
317,dominos,http://twitter.com/search?q=dominos,,dominos,10797.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
318,palmy,http://twitter.com/search?q=palmy,,palmy,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
319,Nazi,http://twitter.com/search?q=Nazi,,Nazi,64713.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
320,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
321,bluetooth,http://twitter.com/search?q=bluetooth,,bluetooth,21156.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
322,Sarah,http://twitter.com/search?q=Sarah,,Sarah,116282.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
323,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
324,uber,http://twitter.com/search?q=uber,,uber,46401.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
325,#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,179778.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
326,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
327,hang,http://twitter.com/search?q=hang,,hang,104812.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
328,techweek tv,http://twitter.com/search?q=%22techweek+tv%22,,%22techweek+tv%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
329,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,22393.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
330,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
331,afghanistan,http://twitter.com/search?q=afghanistan,,afghanistan,35138.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
332,Kate,http://twitter.com/search?q=Kate,,Kate,58823.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
333,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
334,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
335,jane,http://twitter.com/search?q=jane,,jane,66888.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
336,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
337,plenty,http://twitter.com/search?q=plenty,,plenty,58638.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
338,Lower Hutt,http://twitter.com/search?q=%22Lower+Hutt%22,,%22Lower+Hutt%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
339,greek,http://twitter.com/search?q=greek,,greek,27588.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
340,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,94963.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
341,Atlus,http://twitter.com/search?q=Atlus,,Atlus,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
342,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
343,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
344,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
345,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
346,Israel,http://twitter.com/search?q=Israel,,Israel,112517.0,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
347,Curia,http://twitter.com/search?q=Curia,,Curia,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
348,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-07-29T08:10:08Z,2020-07-29T08:09:28Z
