,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,#itzy_notshy,http://twitter.com/search?q=%23itzy_notshy,,%23itzy_notshy,417117.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
287,#dreamcatcherboca,http://twitter.com/search?q=%23dreamcatcherboca,,%23dreamcatcherboca,142213.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
288,minghao,http://twitter.com/search?q=minghao,,minghao,48585.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
289,jade rasif,http://twitter.com/search?q=%22jade+rasif%22,,%22jade+rasif%22,,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
290,#boca,http://twitter.com/search?q=%23boca,,%23boca,148375.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
291,soonyoung,http://twitter.com/search?q=soonyoung,,soonyoung,14343.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
292,sevilla,http://twitter.com/search?q=sevilla,,sevilla,109828.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
293,yuna,http://twitter.com/search?q=yuna,,yuna,93178.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
294,lindelof,http://twitter.com/search?q=lindelof,,lindelof,26933.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
295,maguire,http://twitter.com/search?q=maguire,,maguire,40598.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
296,eunji,http://twitter.com/search?q=eunji,,eunji,25013.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
297,the8,http://twitter.com/search?q=the8,,the8,18671.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
298,man utd,http://twitter.com/search?q=%22man+utd%22,,%22man+utd%22,36863.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
299,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,24873.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
300,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,54444.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
301,cheol,http://twitter.com/search?q=cheol,,cheol,15087.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
302,sejeong,http://twitter.com/search?q=sejeong,,sejeong,31783.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
303,heather,http://twitter.com/search?q=heather,,heather,31631.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
304,top 10,http://twitter.com/search?q=%22top+10%22,,%22top+10%22,71033.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
305,dowoon,http://twitter.com/search?q=dowoon,,dowoon,,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
306,brian,http://twitter.com/search?q=brian,,brian,79835.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
307,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,12060.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
308,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
309,joshua,http://twitter.com/search?q=joshua,,joshua,53475.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
310,charles,http://twitter.com/search?q=charles,,charles,59711.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
311,yixing,http://twitter.com/search?q=yixing,,yixing,45027.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
312,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
313,oliver,http://twitter.com/search?q=oliver,,oliver,38367.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
314,Gulf,http://twitter.com/search?q=Gulf,,Gulf,57965.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
315,#NotShy,http://twitter.com/search?q=%23NotShy,,%23NotShy,252105.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
316,#8월의_햇살_은지야_생일축하해,http://twitter.com/search?q=%238%EC%9B%94%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9D%80%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%238%EC%9B%94%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9D%80%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,30602.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
317,#lose_myself,http://twitter.com/search?q=%23lose_myself,,%23lose_myself,112555.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
318,#dystopia,http://twitter.com/search?q=%23dystopia,,%23dystopia,85057.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
319,#HBDசின்னம்மா,http://twitter.com/search?q=%23HBD%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23HBD%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,54484.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
320,#ryujin,http://twitter.com/search?q=%23ryujin,,%23ryujin,59662.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
321,#드림캐쳐,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,,%23%EB%93%9C%EB%A6%BC%EC%BA%90%EC%B3%90,135128.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
322,#heavenlyhaseulday,http://twitter.com/search?q=%23heavenlyhaseulday,,%23heavenlyhaseulday,29320.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
323,#CHAERYEONG,http://twitter.com/search?q=%23CHAERYEONG,,%23CHAERYEONG,40891.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
324,#HeavenlyDayWithHaseul,http://twitter.com/search?q=%23HeavenlyDayWithHaseul,,%23HeavenlyDayWithHaseul,20582.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
325,#yeji,http://twitter.com/search?q=%23yeji,,%23yeji,40980.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
326,#sixyearswithwinner,http://twitter.com/search?q=%23sixyearswithwinner,,%23sixyearswithwinner,85783.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
327,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,17488.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
328,#wheein,http://twitter.com/search?q=%23wheein,,%23wheein,10418.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
329,#xiaozhan,http://twitter.com/search?q=%23xiaozhan,,%23xiaozhan,68226.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
330,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,57905.0,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
331,#royalehighhalo,http://twitter.com/search?q=%23royalehighhalo,,%23royalehighhalo,,Singapore,SG,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
332,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
333,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,13805.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
334,kawerau,http://twitter.com/search?q=kawerau,,kawerau,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
335,north korea,http://twitter.com/search?q=%22north+korea%22,,%22north+korea%22,13047.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
336,Dylan,http://twitter.com/search?q=Dylan,,Dylan,29466.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
337,warriors,http://twitter.com/search?q=warriors,,warriors,39319.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
338,Electoral Commission,http://twitter.com/search?q=%22Electoral+Commission%22,,%22Electoral+Commission%22,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
339,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
340,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
341,Anna,http://twitter.com/search?q=Anna,,Anna,170170.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
342,Guinea,http://twitter.com/search?q=Guinea,,Guinea,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
343,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,330670.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
344,Nazi,http://twitter.com/search?q=Nazi,,Nazi,54535.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
345,#conservationweek,http://twitter.com/search?q=%23conservationweek,,%23conservationweek,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
346,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,298457.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
347,The Prime Minister,http://twitter.com/search?q=%22The+Prime+Minister%22,,%22The+Prime+Minister%22,21759.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
348,Xbox,http://twitter.com/search?q=Xbox,,Xbox,83998.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
349,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
350,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
351,USPS,http://twitter.com/search?q=USPS,,USPS,1005265.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
352,Nana,http://twitter.com/search?q=Nana,,Nana,143925.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
353,Belarus,http://twitter.com/search?q=Belarus,,Belarus,203748.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
354,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,54444.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
355,Republican,http://twitter.com/search?q=Republican,,Republican,258893.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
356,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
357,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,57787.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
358,friends,http://twitter.com/search?q=friends,,friends,1185228.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
359,hillary,http://twitter.com/search?q=hillary,,hillary,96732.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
360,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,70930.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
361,Stipe,http://twitter.com/search?q=Stipe,,Stipe,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
362,richard,http://twitter.com/search?q=richard,,richard,60856.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
363,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
364,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25493.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
365,Google,http://twitter.com/search?q=Google,,Google,711575.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
366,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
367,jack tame,http://twitter.com/search?q=%22jack+tame%22,,%22jack+tame%22,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
368,Charlie,http://twitter.com/search?q=Charlie,,Charlie,89458.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
369,ipad,http://twitter.com/search?q=ipad,,ipad,55325.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
370,mary,http://twitter.com/search?q=mary,,mary,119720.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
371,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
372,European,http://twitter.com/search?q=European,,European,70810.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
373,michael,http://twitter.com/search?q=michael,,michael,201001.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
374,Patreon,http://twitter.com/search?q=Patreon,,Patreon,110923.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
375,Covid,http://twitter.com/search?q=Covid,,Covid,1964573.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
376,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,509290.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
377,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
378,Cambridge,http://twitter.com/search?q=Cambridge,,Cambridge,39142.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
379,sarah,http://twitter.com/search?q=sarah,,sarah,135049.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
380,oooo,http://twitter.com/search?q=oooo,,oooo,41559.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
381,meghan,http://twitter.com/search?q=meghan,,meghan,15724.0,NewZealand,NZ,2020-08-18T00:30:14Z,2020-08-18T00:24:55Z
382,#iHeartDay1Contest,http://twitter.com/search?q=%23iHeartDay1Contest,,%23iHeartDay1Contest,164081.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
383,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,37179.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
384,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,39014.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
385,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,78671.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
386,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
387,Bay Area,http://twitter.com/search?q=%22Bay+Area%22,,%22Bay+Area%22,21157.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
388,#lightning,http://twitter.com/search?q=%23lightning,,%23lightning,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
389,Tatum,http://twitter.com/search?q=Tatum,,Tatum,19610.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
390,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,11154.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
391,Embiid,http://twitter.com/search?q=Embiid,,Embiid,16846.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
392,Celtics,http://twitter.com/search?q=Celtics,,Celtics,49684.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
393,Al Horford,http://twitter.com/search?q=%22Al+Horford%22,,%22Al+Horford%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
394,Michael Moore,http://twitter.com/search?q=%22Michael+Moore%22,,%22Michael+Moore%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
395,Brett Brown,http://twitter.com/search?q=%22Brett+Brown%22,,%22Brett+Brown%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
396,Raptors,http://twitter.com/search?q=Raptors,,Raptors,81392.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
397,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
398,Auburn,http://twitter.com/search?q=Auburn,,Auburn,10535.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
399,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
400,Josh Richardson,http://twitter.com/search?q=%22Josh+Richardson%22,,%22Josh+Richardson%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
401,Jesus Tok,http://twitter.com/search?q=%22Jesus+Tok%22,,%22Jesus+Tok%22,31730.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
402,Babylon Bee,http://twitter.com/search?q=%22Babylon+Bee%22,,%22Babylon+Bee%22,24601.0,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
403,Tobias Harris,http://twitter.com/search?q=%22Tobias+Harris%22,,%22Tobias+Harris%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
404,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
405,Alec Burks,http://twitter.com/search?q=%22Alec+Burks%22,,%22Alec+Burks%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
406,Touki,http://twitter.com/search?q=Touki,,Touki,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
407,Robert Williams,http://twitter.com/search?q=%22Robert+Williams%22,,%22Robert+Williams%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
408,Coyotes,http://twitter.com/search?q=Coyotes,,Coyotes,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
409,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
410,Shake Milton,http://twitter.com/search?q=%22Shake+Milton%22,,%22Shake+Milton%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
411,Cade Mays,http://twitter.com/search?q=%22Cade+Mays%22,,%22Cade+Mays%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
412,Kyle Lowry,http://twitter.com/search?q=%22Kyle+Lowry%22,,%22Kyle+Lowry%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
413,Fred VanVleet,http://twitter.com/search?q=%22Fred+VanVleet%22,,%22Fred+VanVleet%22,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
414,#DemocraticConvention,http://twitter.com/search?q=%23DemocraticConvention,,%23DemocraticConvention,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
415,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
416,#PHIvsBOS,http://twitter.com/search?q=%23PHIvsBOS,,%23PHIvsBOS,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
417,#PhilaUnite,http://twitter.com/search?q=%23PhilaUnite,,%23PhilaUnite,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
418,#AEWWTTC,http://twitter.com/search?q=%23AEWWTTC,,%23AEWWTTC,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
419,#MyDoctorsAdvice,http://twitter.com/search?q=%23MyDoctorsAdvice,,%23MyDoctorsAdvice,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
420,#TheReidOut,http://twitter.com/search?q=%23TheReidOut,,%23TheReidOut,,SanFrancisco,US,2020-08-18T00:30:15Z,2020-08-18T00:24:55Z
