,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,#MUNCRY,http://twitter.com/search?q=%23MUNCRY,,%23MUNCRY,169744.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
254,#ARSWHU,http://twitter.com/search?q=%23ARSWHU,,%23ARSWHU,64215.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
255,#EVEWBA,http://twitter.com/search?q=%23EVEWBA,,%23EVEWBA,43084.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
256,#BaleIsBack,http://twitter.com/search?q=%23BaleIsBack,,%23BaleIsBack,105813.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
257,#BatmanDay,http://twitter.com/search?q=%23BatmanDay,,%23BatmanDay,224134.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
258,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,87461.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
259,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,140949.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
260,#poorboris,http://twitter.com/search?q=%23poorboris,,%23poorboris,12065.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
261,#arswes,http://twitter.com/search?q=%23arswes,,%23arswes,,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
262,#eurovisionagain,http://twitter.com/search?q=%23eurovisionagain,,%23eurovisionagain,17171.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
263,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
264,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,175088.0,UnitedKingdom,UK,2020-09-20T08:13:01Z,2020-09-20T08:09:15Z
265,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,79999.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
266,maguire,http://twitter.com/search?q=maguire,,maguire,53776.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
267,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,130657.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
268,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,161363.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
269,#MUNCRY,http://twitter.com/search?q=%23MUNCRY,,%23MUNCRY,169744.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
270,MAYWARD PARTY MODE ON,http://twitter.com/search?q=%22MAYWARD+PARTY+MODE+ON%22,,%22MAYWARD+PARTY+MODE+ON%22,45857.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
271,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
272,#IPL2020,http://twitter.com/search?q=%23IPL2020,,%23IPL2020,286103.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
273,#THEBOYZ_REAL,http://twitter.com/search?q=%23THEBOYZ_REAL,,%23THEBOYZ_REAL,58816.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
274,#PoemsForRM,http://twitter.com/search?q=%23PoemsForRM,,%23PoemsForRM,,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
275,Zaha,http://twitter.com/search?q=Zaha,,Zaha,72318.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
276,Crystal Palace,http://twitter.com/search?q=%22Crystal+Palace%22,,%22Crystal+Palace%22,87829.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
277,pogba,http://twitter.com/search?q=pogba,,pogba,61747.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
278,Jota,http://twitter.com/search?q=Jota,,Jota,113269.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
279,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,75088.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
280,Everton,http://twitter.com/search?q=Everton,,Everton,169866.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
281,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
282,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,22709.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
283,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,56919.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
284,rashford,http://twitter.com/search?q=rashford,,rashford,45866.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
285,Donny,http://twitter.com/search?q=Donny,,Donny,41409.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
286,bokuto,http://twitter.com/search?q=bokuto,,bokuto,68234.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
287,Manu,http://twitter.com/search?q=Manu,,Manu,45920.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
288,fulham,http://twitter.com/search?q=fulham,,fulham,48088.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
289,van de beek,http://twitter.com/search?q=%22van+de+beek%22,,%22van+de+beek%22,44485.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
290,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,37849.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
291,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,133043.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
292,fosu mensah,http://twitter.com/search?q=%22fosu+mensah%22,,%22fosu+mensah%22,16966.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
293,Yeri,http://twitter.com/search?q=Yeri,,Yeri,101042.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
294,supreme court,http://twitter.com/search?q=%22supreme+court%22,,%22supreme+court%22,1985104.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
295,eric,http://twitter.com/search?q=eric,,eric,123627.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
296,vernon,http://twitter.com/search?q=vernon,,vernon,45171.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
297,bale,http://twitter.com/search?q=bale,,bale,193265.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
298,Senate,http://twitter.com/search?q=Senate,,Senate,1469699.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
299,kevin,http://twitter.com/search?q=kevin,,kevin,103865.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
300,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,155664.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
301,Not Me,http://twitter.com/search?q=%22Not+Me%22,,%22Not+Me%22,56326.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
302,Cai Ding,http://twitter.com/search?q=%22Cai+Ding%22,,%22Cai+Ding%22,,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
303,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,34907.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
304,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,124987.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
305,ed woodward,http://twitter.com/search?q=%22ed+woodward%22,,%22ed+woodward%22,16084.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
306,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,55282.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
307,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,87461.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
308,#cskvsmi,http://twitter.com/search?q=%23cskvsmi,,%23cskvsmi,92416.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
309,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
310,#MIvCSK,http://twitter.com/search?q=%23MIvCSK,,%23MIvCSK,259494.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
311,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,16341.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
312,#coys,http://twitter.com/search?q=%23coys,,%23coys,175085.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
313,#sençalkapımı,http://twitter.com/search?q=%23sen%C3%A7alkap%C4%B1m%C4%B1,,%23sen%C3%A7alkap%C4%B1m%C4%B1,108140.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
314,#Wayv,http://twitter.com/search?q=%23Wayv,,%23Wayv,215676.0,Singapore,SG,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
315,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
316,#UFCVegas11,http://twitter.com/search?q=%23UFCVegas11,,%23UFCVegas11,123813.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
317,#NRLRaidersWarriors,http://twitter.com/search?q=%23NRLRaidersWarriors,,%23NRLRaidersWarriors,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
318,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
319,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1985106.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
320,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
321,Woodley,http://twitter.com/search?q=Woodley,,Woodley,49461.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
322,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
323,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,1035779.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
324,Colby,http://twitter.com/search?q=Colby,,Colby,47149.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
325,#ranfurlyshield,http://twitter.com/search?q=%23ranfurlyshield,,%23ranfurlyshield,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
326,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,161363.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
327,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
328,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
329,republicans,http://twitter.com/search?q=republicans,,republicans,730402.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
330,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,767378.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
331,sbmm,http://twitter.com/search?q=sbmm,,sbmm,62409.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
332,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
333,mcconnell,http://twitter.com/search?q=mcconnell,,mcconnell,1004415.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
334,Home Screen,http://twitter.com/search?q=%22Home+Screen%22,,%22Home+Screen%22,60398.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
335,hillary,http://twitter.com/search?q=hillary,,hillary,184474.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
336,Super Fund,http://twitter.com/search?q=%22Super+Fund%22,,%22Super+Fund%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
337,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,49266.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
338,auckland harbour bridge,http://twitter.com/search?q=%22auckland+harbour+bridge%22,,%22auckland+harbour+bridge%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
339,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
340,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
341,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
342,Craig,http://twitter.com/search?q=Craig,,Craig,25986.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
343,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
344,Heat,http://twitter.com/search?q=Heat,,Heat,95329.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
345,Matt King,http://twitter.com/search?q=%22Matt+King%22,,%22Matt+King%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
346,mitch,http://twitter.com/search?q=mitch,,mitch,695397.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
347,Dems,http://twitter.com/search?q=Dems,,Dems,386630.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
348,lebron,http://twitter.com/search?q=lebron,,lebron,232590.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
349,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
350,lauren,http://twitter.com/search?q=lauren,,lauren,33736.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
351,reuben,http://twitter.com/search?q=reuben,,reuben,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
352,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
353,africa,http://twitter.com/search?q=africa,,africa,82329.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
354,Hunter Clarington,http://twitter.com/search?q=%22Hunter+Clarington%22,,%22Hunter+Clarington%22,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
355,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
356,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
357,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
358,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
359,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
360,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,130657.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
361,#ruthbaderginsberg,http://twitter.com/search?q=%23ruthbaderginsberg,,%23ruthbaderginsberg,22050.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
362,#farahpalmercup,http://twitter.com/search?q=%23farahpalmercup,,%23farahpalmercup,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
363,#CovidCup2020,http://twitter.com/search?q=%23CovidCup2020,,%23CovidCup2020,,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
364,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,175088.0,NewZealand,NZ,2020-09-20T08:13:02Z,2020-09-20T08:09:15Z
365,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,767378.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
366,Dems,http://twitter.com/search?q=Dems,,Dems,386630.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
367,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1985106.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
368,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,140949.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
369,McConnell,http://twitter.com/search?q=McConnell,,McConnell,1004414.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
370,Mitch,http://twitter.com/search?q=Mitch,,Mitch,695393.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
371,Woodley,http://twitter.com/search?q=Woodley,,Woodley,49461.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
372,Colby,http://twitter.com/search?q=Colby,,Colby,47149.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
373,Usman,http://twitter.com/search?q=Usman,,Usman,25311.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
374,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,87461.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
375,#IceCream1stWin,http://twitter.com/search?q=%23IceCream1stWin,,%23IceCream1stWin,43248.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
376,Chivas,http://twitter.com/search?q=Chivas,,Chivas,70547.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
377,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
378,#SignsYouMightBeDreaming,http://twitter.com/search?q=%23SignsYouMightBeDreaming,,%23SignsYouMightBeDreaming,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
379,HAPPY BIRTHDAY KAT,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+KAT%22,,%22HAPPY+BIRTHDAY+KAT%22,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
380,Nars,http://twitter.com/search?q=Nars,,Nars,11269.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
381,Diamonds Dancing,http://twitter.com/search?q=%22Diamonds+Dancing%22,,%22Diamonds+Dancing%22,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
382,naeun,http://twitter.com/search?q=naeun,,naeun,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
383,alexa demie,http://twitter.com/search?q=%22alexa+demie%22,,%22alexa+demie%22,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
384,masvidal,http://twitter.com/search?q=masvidal,,masvidal,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
385,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,68522.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
386,Naito,http://twitter.com/search?q=Naito,,Naito,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
387,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,30093.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
388,WHO IS WE,http://twitter.com/search?q=%22WHO+IS+WE%22,,%22WHO+IS+WE%22,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
389,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,16083.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
390,Ma City,http://twitter.com/search?q=%22Ma+City%22,,%22Ma+City%22,18599.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
391,Pope,http://twitter.com/search?q=Pope,,Pope,34842.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
392,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,24984.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
393,Widgetsmith,http://twitter.com/search?q=Widgetsmith,,Widgetsmith,13625.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
394,Promises,http://twitter.com/search?q=Promises,,Promises,59099.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
395,KENTA,http://twitter.com/search?q=KENTA,,KENTA,10149.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
396,Harvick,http://twitter.com/search?q=Harvick,,Harvick,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
397,JJK1,http://twitter.com/search?q=JJK1,,JJK1,184109.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
398,Yano,http://twitter.com/search?q=Yano,,Yano,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
399,Tarik Cohen,http://twitter.com/search?q=%22Tarik+Cohen%22,,%22Tarik+Cohen%22,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
400,Jaylen Brown,http://twitter.com/search?q=%22Jaylen+Brown%22,,%22Jaylen+Brown%22,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
401,Chimaev,http://twitter.com/search?q=Chimaev,,Chimaev,23936.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
402,Lubin,http://twitter.com/search?q=Lubin,,Lubin,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
403,#AssassinationClassroom,http://twitter.com/search?q=%23AssassinationClassroom,,%23AssassinationClassroom,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
404,#G1CLIMAX30,http://twitter.com/search?q=%23G1CLIMAX30,,%23G1CLIMAX30,34963.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
405,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
406,#SAPNAP,http://twitter.com/search?q=%23SAPNAP,,%23SAPNAP,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
407,#gostars,http://twitter.com/search?q=%23gostars,,%23gostars,27512.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
408,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,21403.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
409,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
410,#BOSvsMIA,http://twitter.com/search?q=%23BOSvsMIA,,%23BOSvsMIA,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
411,#Ratched,http://twitter.com/search?q=%23Ratched,,%23Ratched,28704.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
412,#RBGRevolution,http://twitter.com/search?q=%23RBGRevolution,,%23RBGRevolution,39669.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
413,#FillTheSeat,http://twitter.com/search?q=%23FillTheSeat,,%23FillTheSeat,164710.0,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
414,#gilda,http://twitter.com/search?q=%23gilda,,%23gilda,,SanFrancisco,US,2020-09-20T08:13:03Z,2020-09-20T08:09:15Z
