,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
316,Rashford,http://twitter.com/search?q=Rashford,,Rashford,28716.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
317,Jesus,http://twitter.com/search?q=Jesus,,Jesus,264319.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
318,taylor,http://twitter.com/search?q=taylor,,taylor,511875.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
319,tommy,http://twitter.com/search?q=tommy,,tommy,63009.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
320,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,219915.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
321,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1106580.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
322,Oooo,http://twitter.com/search?q=Oooo,,Oooo,28654.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
323,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,62920.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
324,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,15673.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
325,#MCIMUN,http://twitter.com/search?q=%23MCIMUN,,%23MCIMUN,195377.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
326,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,205688.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
327,#NowServing200M_GodsMenu,http://twitter.com/search?q=%23NowServing200M_GodsMenu,,%23NowServing200M_GodsMenu,135737.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
328,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,149014.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
329,#SB19,http://twitter.com/search?q=%23SB19,,%23SB19,554114.0,Singapore,SG,2021-03-08T00:37:01Z,2021-02-28T15:21:05Z
330,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,121098.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
331,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,88071.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
332,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
333,brian tamaki,http://twitter.com/search?q=%22brian+tamaki%22,,%22brian+tamaki%22,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
334,Newstalk ZB,http://twitter.com/search?q=%22Newstalk+ZB%22,,%22Newstalk+ZB%22,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
335,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,39503.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
336,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
337,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
338,#BTSGrammyPerformers,http://twitter.com/search?q=%23BTSGrammyPerformers,,%23BTSGrammyPerformers,443255.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
339,Commonwealth,http://twitter.com/search?q=Commonwealth,,Commonwealth,21344.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
340,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,297668.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
341,judith,http://twitter.com/search?q=judith,,judith,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
342,Meghan,http://twitter.com/search?q=Meghan,,Meghan,212760.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
343,LeBron,http://twitter.com/search?q=LeBron,,LeBron,66574.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
344,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,143087.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
345,Oprah,http://twitter.com/search?q=Oprah,,Oprah,111871.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
346,Labour,http://twitter.com/search?q=Labour,,Labour,62422.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
347,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,23389.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
348,Queen,http://twitter.com/search?q=Queen,,Queen,396980.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
349,Britain,http://twitter.com/search?q=Britain,,Britain,46335.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
350,Cindy,http://twitter.com/search?q=Cindy,,Cindy,24386.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
351,Royal,http://twitter.com/search?q=Royal,,Royal,142927.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
352,Phil,http://twitter.com/search?q=Phil,,Phil,45494.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
353,America,http://twitter.com/search?q=America,,America,388357.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
354,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
355,Stunning,http://twitter.com/search?q=Stunning,,Stunning,76107.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
356,Nazi,http://twitter.com/search?q=Nazi,,Nazi,37995.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
357,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19528.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
358,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
359,Depends,http://twitter.com/search?q=Depends,,Depends,49330.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
360,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,82626.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
361,Classic,http://twitter.com/search?q=Classic,,Classic,84663.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
362,Xbox,http://twitter.com/search?q=Xbox,,Xbox,47652.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
363,Charlie,http://twitter.com/search?q=Charlie,,Charlie,58558.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
364,Destiny Church,http://twitter.com/search?q=%22Destiny+Church%22,,%22Destiny+Church%22,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
365,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,535929.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
366,West,http://twitter.com/search?q=West,,West,367716.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
367,Government,http://twitter.com/search?q=Government,,Government,619799.0,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
368,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2021-03-08T00:37:02Z,2021-02-08T19:35:57Z
369,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2063407.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
370,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,19096.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
371,Ramos,http://twitter.com/search?q=Ramos,,Ramos,34494.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
372,#AoTSeason4NHK,http://twitter.com/search?q=%23AoTSeason4NHK,,%23AoTSeason4NHK,14258.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
373,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
374,Gabi,http://twitter.com/search?q=Gabi,,Gabi,71198.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
375,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,87940.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
376,Bath and Body Works,http://twitter.com/search?q=%22Bath+and+Body+Works%22,,%22Bath+and+Body+Works%22,30887.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
377,Mumford,http://twitter.com/search?q=Mumford,,Mumford,34409.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
378,Bale,http://twitter.com/search?q=Bale,,Bale,48380.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
379,Bloody Sunday,http://twitter.com/search?q=%22Bloody+Sunday%22,,%22Bloody+Sunday%22,97254.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
380,Honey Nut Cheerios,http://twitter.com/search?q=%22Honey+Nut+Cheerios%22,,%22Honey+Nut+Cheerios%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
381,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,22456.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
382,PROUD OF HARRY,http://twitter.com/search?q=%22PROUD+OF+HARRY%22,,%22PROUD+OF+HARRY%22,279816.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
383,#NBATopShot,http://twitter.com/search?q=%23NBATopShot,,%23NBATopShot,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
384,Atlanta,http://twitter.com/search?q=Atlanta,,Atlanta,87001.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
385,Melania,http://twitter.com/search?q=Melania,,Melania,43621.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
386,Doja,http://twitter.com/search?q=Doja,,Doja,52161.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
387,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
388,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,23368.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
389,Lucky Charms,http://twitter.com/search?q=%22Lucky+Charms%22,,%22Lucky+Charms%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
390,Cinnamon Toast Crunch,http://twitter.com/search?q=%22Cinnamon+Toast+Crunch%22,,%22Cinnamon+Toast+Crunch%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
391,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,83195.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
392,Karens,http://twitter.com/search?q=Karens,,Karens,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
393,Kane,http://twitter.com/search?q=Kane,,Kane,83383.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
394,Boruto,http://twitter.com/search?q=Boruto,,Boruto,56197.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
395,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,31217.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
396,Manchester,http://twitter.com/search?q=Manchester,,Manchester,285401.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
397,Britain,http://twitter.com/search?q=Britain,,Britain,46351.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
398,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,10077.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
399,Therapy,http://twitter.com/search?q=Therapy,,Therapy,89444.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
400,Simmons,http://twitter.com/search?q=Simmons,,Simmons,31944.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
401,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,13533.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
402,Nets,http://twitter.com/search?q=Nets,,Nets,53780.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
403,Conley,http://twitter.com/search?q=Conley,,Conley,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
404,Lavine,http://twitter.com/search?q=Lavine,,Lavine,10952.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
405,Larson,http://twitter.com/search?q=Larson,,Larson,13514.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
406,Jayson Tatum,http://twitter.com/search?q=%22Jayson+Tatum%22,,%22Jayson+Tatum%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
407,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
408,Skills Challenge,http://twitter.com/search?q=%22Skills+Challenge%22,,%22Skills+Challenge%22,10605.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
409,Bryson,http://twitter.com/search?q=Bryson,,Bryson,25453.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
410,Jaylen Brown,http://twitter.com/search?q=%22Jaylen+Brown%22,,%22Jaylen+Brown%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
411,Meghan,http://twitter.com/search?q=Meghan,,Meghan,212503.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
412,Lakers in 6,http://twitter.com/search?q=%22Lakers+in+6%22,,%22Lakers+in+6%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
413,Go Green,http://twitter.com/search?q=%22Go+Green%22,,%22Go+Green%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
414,Izzo,http://twitter.com/search?q=Izzo,,Izzo,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
415,Robert Covington,http://twitter.com/search?q=%22Robert+Covington%22,,%22Robert+Covington%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
416,Michigan State,http://twitter.com/search?q=%22Michigan+State%22,,%22Michigan+State%22,,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
417,Beard,http://twitter.com/search?q=Beard,,Beard,23732.0,SanFrancisco,US,2021-03-08T00:37:02Z,2021-03-06T15:21:52Z
