,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
204,#KPOPUNPOPULAROPINIONS,http://twitter.com/search?q=%23KPOPUNPOPULAROPINIONS,,%23KPOPUNPOPULAROPINIONS,33010.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
205,ARTPOP,http://twitter.com/search?q=ARTPOP,,ARTPOP,65907.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
206,Adobe,http://twitter.com/search?q=Adobe,,Adobe,48609.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
207,jaden,http://twitter.com/search?q=jaden,,jaden,26274.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
208,Dollar Tree,http://twitter.com/search?q=%22Dollar+Tree%22,,%22Dollar+Tree%22,11695.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
209,Ramadan Mubarak,http://twitter.com/search?q=%22Ramadan+Mubarak%22,,%22Ramadan+Mubarak%22,300420.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
210,#FreeSpideyPS5,http://twitter.com/search?q=%23FreeSpideyPS5,,%23FreeSpideyPS5,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
211,Steak-umm,http://twitter.com/search?q=Steak-umm,,Steak-umm,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
212,Cinerama Dome,http://twitter.com/search?q=%22Cinerama+Dome%22,,%22Cinerama+Dome%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
213,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
214,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,28977.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
215,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,38833.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
216,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,78809.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
217,Kim Potter,http://twitter.com/search?q=%22Kim+Potter%22,,%22Kim+Potter%22,12918.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
218,Neil deGrasse Tyson,http://twitter.com/search?q=%22Neil+deGrasse+Tyson%22,,%22Neil+deGrasse+Tyson%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
219,JAY B,http://twitter.com/search?q=%22JAY+B%22,,%22JAY+B%22,14160.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
220,Wilt,http://twitter.com/search?q=Wilt,,Wilt,27738.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
221,Edelman,http://twitter.com/search?q=Edelman,,Edelman,110447.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
222,jc caylen,http://twitter.com/search?q=%22jc+caylen%22,,%22jc+caylen%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
223,richard jefferson,http://twitter.com/search?q=%22richard+jefferson%22,,%22richard+jefferson%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
224,Knicks,http://twitter.com/search?q=Knicks,,Knicks,23481.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
225,Usher,http://twitter.com/search?q=Usher,,Usher,180388.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
226,Tyra,http://twitter.com/search?q=Tyra,,Tyra,18480.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
227,Rothko,http://twitter.com/search?q=Rothko,,Rothko,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
228,Daunte Wright,http://twitter.com/search?q=%22Daunte+Wright%22,,%22Daunte+Wright%22,559805.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
229,To Your Eternity,http://twitter.com/search?q=%22To+Your+Eternity%22,,%22To+Your+Eternity%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
230,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
231,Votto,http://twitter.com/search?q=Votto,,Votto,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
232,Campazzo,http://twitter.com/search?q=Campazzo,,Campazzo,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
233,jae crowder,http://twitter.com/search?q=%22jae+crowder%22,,%22jae+crowder%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
234,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,27812.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
235,Wizards,http://twitter.com/search?q=Wizards,,Wizards,11111.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
236,Embiid,http://twitter.com/search?q=Embiid,,Embiid,13988.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
237,Tejay Antone,http://twitter.com/search?q=%22Tejay+Antone%22,,%22Tejay+Antone%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
238,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,141644.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
239,MadBum,http://twitter.com/search?q=MadBum,,MadBum,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
240,bazemore,http://twitter.com/search?q=bazemore,,bazemore,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
241,Hines Ward,http://twitter.com/search?q=%22Hines+Ward%22,,%22Hines+Ward%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
242,Gimp,http://twitter.com/search?q=Gimp,,Gimp,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
243,Madison Bumgarner,http://twitter.com/search?q=%22Madison+Bumgarner%22,,%22Madison+Bumgarner%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
244,Affinity,http://twitter.com/search?q=Affinity,,Affinity,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
245,casey mize,http://twitter.com/search?q=%22casey+mize%22,,%22casey+mize%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
246,Poole,http://twitter.com/search?q=Poole,,Poole,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
247,Best PG,http://twitter.com/search?q=%22Best+PG%22,,%22Best+PG%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
248,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
249,HOFer,http://twitter.com/search?q=HOFer,,HOFer,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
250,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
251,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
252,Happy Vaisakhi,http://twitter.com/search?q=%22Happy+Vaisakhi%22,,%22Happy+Vaisakhi%22,14521.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
253,#lifechanginglibraries,http://twitter.com/search?q=%23lifechanginglibraries,,%23lifechanginglibraries,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
254,Over 45s,http://twitter.com/search?q=%22Over+45s%22,,%22Over+45s%22,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
255,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
256,Tourette,http://twitter.com/search?q=Tourette,,Tourette,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
257,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
258,ARTPOP,http://twitter.com/search?q=ARTPOP,,ARTPOP,65907.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
259,Adobe,http://twitter.com/search?q=Adobe,,Adobe,48639.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
260,Peter Davison,http://twitter.com/search?q=%22Peter+Davison%22,,%22Peter+Davison%22,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
261,Soho,http://twitter.com/search?q=Soho,,Soho,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
262,Sikh,http://twitter.com/search?q=Sikh,,Sikh,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
263,Pete Bennett,http://twitter.com/search?q=%22Pete+Bennett%22,,%22Pete+Bennett%22,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
264,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,38744.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
265,Wandsworth,http://twitter.com/search?q=Wandsworth,,Wandsworth,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
266,Khalsa,http://twitter.com/search?q=Khalsa,,Khalsa,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
267,Elizabethan,http://twitter.com/search?q=Elizabethan,,Elizabethan,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
268,Morning Ian,http://twitter.com/search?q=%22Morning+Ian%22,,%22Morning+Ian%22,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
269,Taser,http://twitter.com/search?q=Taser,,Taser,365944.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
270,Shirley Williams,http://twitter.com/search?q=%22Shirley+Williams%22,,%22Shirley+Williams%22,22459.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
271,Worcestershire,http://twitter.com/search?q=Worcestershire,,Worcestershire,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
272,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,141644.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
273,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,266485.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
274,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,227269.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
275,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,61266.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
276,Whitby,http://twitter.com/search?q=Whitby,,Whitby,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
277,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
278,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
279,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
280,#MODE,http://twitter.com/search?q=%23MODE,,%23MODE,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
281,#ramadanmubarak,http://twitter.com/search?q=%23ramadanmubarak,,%23ramadanmubarak,286339.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
282,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
283,#TuesdayMorning,http://twitter.com/search?q=%23TuesdayMorning,,%23TuesdayMorning,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
284,#KPOPUNPOPULAROPINIONS,http://twitter.com/search?q=%23KPOPUNPOPULAROPINIONS,,%23KPOPUNPOPULAROPINIONS,33010.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
285,#10YearsofBFAWSL,http://twitter.com/search?q=%2310YearsofBFAWSL,,%2310YearsofBFAWSL,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
286,#DaunteWright,http://twitter.com/search?q=%23DaunteWright,,%23DaunteWright,344949.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
287,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
288,#innittwtselfieday,http://twitter.com/search?q=%23innittwtselfieday,,%23innittwtselfieday,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
289,#TheSmithsTop10,http://twitter.com/search?q=%23TheSmithsTop10,,%23TheSmithsTop10,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
290,#Halo,http://twitter.com/search?q=%23Halo,,%23Halo,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
291,#RAWAfterMania,http://twitter.com/search?q=%23RAWAfterMania,,%23RAWAfterMania,20061.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
292,#ORPH,http://twitter.com/search?q=%23ORPH,,%23ORPH,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
293,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,78812.0,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
294,#Lockdown4,http://twitter.com/search?q=%23Lockdown4,,%23Lockdown4,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
295,#GreensillScandal,http://twitter.com/search?q=%23GreensillScandal,,%23GreensillScandal,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
296,#Cameron,http://twitter.com/search?q=%23Cameron,,%23Cameron,,UnitedKingdom,UK,2021-04-13T08:05:18Z,2021-04-11T09:49:43Z
297,#OneDreamForIZONE,http://twitter.com/search?q=%23OneDreamForIZONE,,%23OneDreamForIZONE,123370.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
298,Japan,http://twitter.com/search?q=Japan,,Japan,424667.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
299,#WordOfHonor,http://twitter.com/search?q=%23WordOfHonor,,%23WordOfHonor,15800.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
300,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,38833.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
301,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,126291.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
302,#RamadanKareem,http://twitter.com/search?q=%23RamadanKareem,,%23RamadanKareem,61590.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
303,#All_Yours,http://twitter.com/search?q=%23All_Yours,,%23All_Yours,57680.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
304,Thai,http://twitter.com/search?q=Thai,,Thai,77347.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
305,China,http://twitter.com/search?q=China,,China,353312.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
306,Australia,http://twitter.com/search?q=Australia,,Australia,103136.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
307,Wheein,http://twitter.com/search?q=Wheein,,Wheein,193589.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
308,President,http://twitter.com/search?q=President,,President,466731.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
309,hobi,http://twitter.com/search?q=hobi,,hobi,90280.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
310,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,394932.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
311,Islam,http://twitter.com/search?q=Islam,,Islam,115377.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
312,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,10761.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
313,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,827858.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
314,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,46933.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
315,America,http://twitter.com/search?q=America,,America,546549.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
316,Brazil,http://twitter.com/search?q=Brazil,,Brazil,75914.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
317,Jake,http://twitter.com/search?q=Jake,,Jake,223857.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
318,Levi,http://twitter.com/search?q=Levi,,Levi,76852.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
319,Gong Jun,http://twitter.com/search?q=%22Gong+Jun%22,,%22Gong+Jun%22,,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
320,Patrick,http://twitter.com/search?q=Patrick,,Patrick,194755.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
321,Wendy,http://twitter.com/search?q=Wendy,,Wendy,130129.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
322,Google,http://twitter.com/search?q=Google,,Google,692410.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
323,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,113600.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
324,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,30248.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
325,Beijing,http://twitter.com/search?q=Beijing,,Beijing,18761.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
326,Black,http://twitter.com/search?q=Black,,Black,1925538.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
327,Asia,http://twitter.com/search?q=Asia,,Asia,126815.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
328,Korean,http://twitter.com/search?q=Korean,,Korean,356368.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
329,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,269561.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
330,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,68196.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
331,Kevin,http://twitter.com/search?q=Kevin,,Kevin,136640.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
332,King,http://twitter.com/search?q=King,,King,436172.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
333,got7,http://twitter.com/search?q=got7,,got7,323175.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
334,jaemin,http://twitter.com/search?q=jaemin,,jaemin,174885.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
335,Russian,http://twitter.com/search?q=Russian,,Russian,61698.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
336,Anna,http://twitter.com/search?q=Anna,,Anna,150228.0,Singapore,SG,2021-04-13T08:05:18Z,2021-03-24T07:04:20Z
337,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
338,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
339,josh,http://twitter.com/search?q=josh,,josh,104837.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
340,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,1361953.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
341,wendy,http://twitter.com/search?q=wendy,,wendy,130129.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
342,Greens,http://twitter.com/search?q=Greens,,Greens,12548.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
343,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
344,Michael,http://twitter.com/search?q=Michael,,Michael,149318.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
345,Patrick,http://twitter.com/search?q=Patrick,,Patrick,194755.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
346,Government,http://twitter.com/search?q=Government,,Government,609318.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
347,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,69645.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
348,#popstars,http://twitter.com/search?q=%23popstars,,%23popstars,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
349,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
350,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
351,Personally,http://twitter.com/search?q=Personally,,Personally,103369.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
352,Uber,http://twitter.com/search?q=Uber,,Uber,56987.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
353,David,http://twitter.com/search?q=David,,David,231266.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
354,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,827858.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
355,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
356,China,http://twitter.com/search?q=China,,China,353312.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
357,Germany,http://twitter.com/search?q=Germany,,Germany,50748.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
358,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,45130.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
359,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
360,Science,http://twitter.com/search?q=Science,,Science,201306.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
361,Parliament,http://twitter.com/search?q=Parliament,,Parliament,65606.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
362,America,http://twitter.com/search?q=America,,America,546464.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
363,Japan,http://twitter.com/search?q=Japan,,Japan,424667.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
364,Phillip,http://twitter.com/search?q=Phillip,,Phillip,21473.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
365,Canada,http://twitter.com/search?q=Canada,,Canada,191591.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
366,Xbox,http://twitter.com/search?q=Xbox,,Xbox,55355.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
367,Karen,http://twitter.com/search?q=Karen,,Karen,78377.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
368,England,http://twitter.com/search?q=England,,England,87808.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
369,Labour,http://twitter.com/search?q=Labour,,Labour,59768.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
370,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
371,mRNA,http://twitter.com/search?q=mRNA,,mRNA,29047.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
372,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,15207.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
373,Richard,http://twitter.com/search?q=Richard,,Richard,65016.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
374,Luke,http://twitter.com/search?q=Luke,,Luke,48297.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
375,Cindy,http://twitter.com/search?q=Cindy,,Cindy,23945.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
376,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,46933.0,NewZealand,NZ,2021-04-13T08:05:19Z,2021-03-17T17:25:09Z
377,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
378,Grimes,http://twitter.com/search?q=Grimes,,Grimes,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
379,Idaho,http://twitter.com/search?q=Idaho,,Idaho,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
