,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
218,#AbrahamAccords,http://twitter.com/search?q=%23AbrahamAccords,,%23AbrahamAccords,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
219,#HurricaneSally2020,http://twitter.com/search?q=%23HurricaneSally2020,,%23HurricaneSally2020,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
220,#AubaSigns,http://twitter.com/search?q=%23AubaSigns,,%23AubaSigns,16581.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
221,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,336451.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
222,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,78890.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
223,My Captain,http://twitter.com/search?q=%22My+Captain%22,,%22My+Captain%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
224,Noel Gallagher,http://twitter.com/search?q=%22Noel+Gallagher%22,,%22Noel+Gallagher%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
225,Zoe Ball,http://twitter.com/search?q=%22Zoe+Ball%22,,%22Zoe+Ball%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
226,#AskWillian,http://twitter.com/search?q=%23AskWillian,,%23AskWillian,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
227,#TransportationSongsAndFilms,http://twitter.com/search?q=%23TransportationSongsAndFilms,,%23TransportationSongsAndFilms,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
228,Charlie Adam,http://twitter.com/search?q=%22Charlie+Adam%22,,%22Charlie+Adam%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
229,MY STRIKER,http://twitter.com/search?q=%22MY+STRIKER%22,,%22MY+STRIKER%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
230,Bale,http://twitter.com/search?q=Bale,,Bale,37885.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
231,Charlie Elphicke,http://twitter.com/search?q=%22Charlie+Elphicke%22,,%22Charlie+Elphicke%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
232,Sasha Banks,http://twitter.com/search?q=%22Sasha+Banks%22,,%22Sasha+Banks%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
233,Hagrid,http://twitter.com/search?q=Hagrid,,Hagrid,17937.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
234,Booker,http://twitter.com/search?q=Booker,,Booker,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
235,shearer,http://twitter.com/search?q=shearer,,shearer,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
236,Hexham,http://twitter.com/search?q=Hexham,,Hexham,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
237,Jack Grealish,http://twitter.com/search?q=%22Jack+Grealish%22,,%22Jack+Grealish%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
238,Ivanovic,http://twitter.com/search?q=Ivanovic,,Ivanovic,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
239,Jesy,http://twitter.com/search?q=Jesy,,Jesy,13691.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
240,Whyte,http://twitter.com/search?q=Whyte,,Whyte,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
241,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,25321.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
242,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,249550.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
243,vydra,http://twitter.com/search?q=vydra,,vydra,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
244,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,12722.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
245,MAGA,http://twitter.com/search?q=MAGA,,MAGA,178251.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
246,Nelly,http://twitter.com/search?q=Nelly,,Nelly,29837.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
247,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,121551.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
248,Reguilon,http://twitter.com/search?q=Reguilon,,Reguilon,29507.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
249,Roma,http://twitter.com/search?q=Roma,,Roma,59328.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
250,My MP,http://twitter.com/search?q=%22My+MP%22,,%22My+MP%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
251,Year 1,http://twitter.com/search?q=%22Year+1%22,,%22Year+1%22,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
252,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,12455.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
253,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
254,#GlazersOutWoodwardOut,http://twitter.com/search?q=%23GlazersOutWoodwardOut,,%23GlazersOutWoodwardOut,22810.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
255,#ToryRapist,http://twitter.com/search?q=%23ToryRapist,,%23ToryRapist,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
256,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,105096.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
257,#BattleOfBritain80,http://twitter.com/search?q=%23BattleOfBritain80,,%23BattleOfBritain80,10825.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
258,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,33022.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
259,#DefundTheBBC,http://twitter.com/search?q=%23DefundTheBBC,,%23DefundTheBBC,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
260,#JohnsonMustGo,http://twitter.com/search?q=%23JohnsonMustGo,,%23JohnsonMustGo,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
261,#CarabaoCup,http://twitter.com/search?q=%23CarabaoCup,,%23CarabaoCup,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
262,#getpaid,http://twitter.com/search?q=%23getpaid,,%23getpaid,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
263,#waspi,http://twitter.com/search?q=%23waspi,,%23waspi,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
264,#VOTELayconToFinal,http://twitter.com/search?q=%23VOTELayconToFinal,,%23VOTELayconToFinal,91724.0,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
265,#PES2021,http://twitter.com/search?q=%23PES2021,,%23PES2021,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
266,#ScotClimateWeek,http://twitter.com/search?q=%23ScotClimateWeek,,%23ScotClimateWeek,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
267,#politicslive,http://twitter.com/search?q=%23politicslive,,%23politicslive,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
268,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,,UnitedKingdom,UK,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
269,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,336451.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
270,felix,http://twitter.com/search?q=felix,,felix,378370.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
271,#FromFriendsJaeAndJed,http://twitter.com/search?q=%23FromFriendsJaeAndJed,,%23FromFriendsJaeAndJed,644545.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
272,NCT 2020,http://twitter.com/search?q=%22NCT+2020%22,,%22NCT+2020%22,905475.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
273,#BonVoyage1stwin,http://twitter.com/search?q=%23BonVoyage1stwin,,%23BonVoyage1stwin,16949.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
274,#YooA1stWin,http://twitter.com/search?q=%23YooA1stWin,,%23YooA1stWin,,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
275,#5yearswith7kon,http://twitter.com/search?q=%235yearswith7kon,,%235yearswith7kon,160525.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
276,edward,http://twitter.com/search?q=edward,,edward,75639.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
277,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,32270.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
278,werner,http://twitter.com/search?q=werner,,werner,97107.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
279,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
280,IU BEST GIRL,http://twitter.com/search?q=%22IU+BEST+GIRL%22,,%22IU+BEST+GIRL%22,42788.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
281,iKON,http://twitter.com/search?q=iKON,,iKON,332964.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
282,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
283,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,36066.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
284,Jake,http://twitter.com/search?q=Jake,,Jake,128858.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
285,happy birthday jae,http://twitter.com/search?q=%22happy+birthday+jae%22,,%22happy+birthday+jae%22,39587.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
286,Venus,http://twitter.com/search?q=Venus,,Venus,342673.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
287,Rowling,http://twitter.com/search?q=Rowling,,Rowling,294429.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
288,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,76783.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
289,reece james,http://twitter.com/search?q=%22reece+james%22,,%22reece+james%22,49927.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
290,bale,http://twitter.com/search?q=bale,,bale,37885.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
291,zoom,http://twitter.com/search?q=zoom,,zoom,220796.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
292,Auba,http://twitter.com/search?q=Auba,,Auba,48365.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
293,Grab,http://twitter.com/search?q=Grab,,Grab,99114.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
294,oracle,http://twitter.com/search?q=oracle,,oracle,42605.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
295,haechan,http://twitter.com/search?q=haechan,,haechan,127310.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
296,brighton,http://twitter.com/search?q=brighton,,brighton,92227.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
297,Russia,http://twitter.com/search?q=Russia,,Russia,186224.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
298,havertz,http://twitter.com/search?q=havertz,,havertz,153383.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
299,maknae,http://twitter.com/search?q=maknae,,maknae,38909.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
300,itunes,http://twitter.com/search?q=itunes,,itunes,395123.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
301,#아이콘_우리_천천히_5래가자,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%BD%98_%EC%9A%B0%EB%A6%AC_%EC%B2%9C%EC%B2%9C%ED%9E%88_5%EB%9E%98%EA%B0%80%EC%9E%90,,%23%EC%95%84%EC%9D%B4%EC%BD%98_%EC%9A%B0%EB%A6%AC_%EC%B2%9C%EC%B2%9C%ED%9E%88_5%EB%9E%98%EA%B0%80%EC%9E%90,70125.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
302,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,41149.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
303,#BadIdea,http://twitter.com/search?q=%23BadIdea,,%23BadIdea,150972.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
304,#MOONBIN_SANHA,http://twitter.com/search?q=%23MOONBIN_SANHA,,%23MOONBIN_SANHA,119838.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
305,#gulfkanawut,http://twitter.com/search?q=%23gulfkanawut,,%23gulfkanawut,129961.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
306,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,312015.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
307,#제형이_생일축하함답,http://twitter.com/search?q=%23%EC%A0%9C%ED%98%95%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%A8%EB%8B%B5,,%23%EC%A0%9C%ED%98%95%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%A8%EB%8B%B5,16856.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
308,#SenÇalKapımı,http://twitter.com/search?q=%23Sen%C3%87alKap%C4%B1m%C4%B1,,%23Sen%C3%87alKap%C4%B1m%C4%B1,72021.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
309,#criminal,http://twitter.com/search?q=%23criminal,,%23criminal,75205.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
310,#우리의_햇살_용복이,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9A%A9%EB%B3%B5%EC%9D%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%ED%96%87%EC%82%B4_%EC%9A%A9%EB%B3%B5%EC%9D%B4,65848.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
311,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
312,#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
313,#envtuber,http://twitter.com/search?q=%23envtuber,,%23envtuber,,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
314,#straykidscomeback,http://twitter.com/search?q=%23straykidscomeback,,%23straykidscomeback,89484.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
315,#IN_OUT,http://twitter.com/search?q=%23IN_OUT,,%23IN_OUT,126878.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
316,#iland,http://twitter.com/search?q=%23iland,,%23iland,156476.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
317,#배드아이디어,http://twitter.com/search?q=%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,,%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,91530.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
318,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,213734.0,Singapore,SG,2020-09-15T16:13:17Z,2020-09-15T16:09:28Z
319,Venus,http://twitter.com/search?q=Venus,,Venus,342673.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
320,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
321,jk rowling,http://twitter.com/search?q=%22jk+rowling%22,,%22jk+rowling%22,249551.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
322,botany,http://twitter.com/search?q=botany,,botany,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
323,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
324,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
325,bledisloe cup,http://twitter.com/search?q=%22bledisloe+cup%22,,%22bledisloe+cup%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
326,German,http://twitter.com/search?q=German,,German,84889.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
327,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
328,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,105093.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
329,Reo Māori,http://twitter.com/search?q=%22Reo+M%C4%81ori%22,,%22Reo+M%C4%81ori%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
330,#maorilanguageweek,http://twitter.com/search?q=%23maorilanguageweek,,%23maorilanguageweek,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
331,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
332,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
333,jami-lee ross,http://twitter.com/search?q=%22jami-lee+ross%22,,%22jami-lee+ross%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
334,george floyd,http://twitter.com/search?q=%22george+floyd%22,,%22george+floyd%22,46542.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
335,wallabies,http://twitter.com/search?q=wallabies,,wallabies,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
336,antarctica,http://twitter.com/search?q=antarctica,,antarctica,10944.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
337,putin,http://twitter.com/search?q=putin,,putin,197756.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
338,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
339,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
340,les mills,http://twitter.com/search?q=%22les+mills%22,,%22les+mills%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
341,te wiki,http://twitter.com/search?q=%22te+wiki%22,,%22te+wiki%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
342,David,http://twitter.com/search?q=David,,David,236268.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
343,science,http://twitter.com/search?q=science,,science,551500.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
344,jesse,http://twitter.com/search?q=jesse,,jesse,23667.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
345,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
346,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
347,mike,http://twitter.com/search?q=mike,,mike,212248.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
348,the social dilemma,http://twitter.com/search?q=%22the+social+dilemma%22,,%22the+social+dilemma%22,15893.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
349,māori language week,http://twitter.com/search?q=%22m%C4%81ori+language+week%22,,%22m%C4%81ori+language+week%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
350,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
351,Jason,http://twitter.com/search?q=Jason,,Jason,97952.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
352,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
353,cabinet,http://twitter.com/search?q=cabinet,,cabinet,62973.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
354,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,166643.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
355,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
356,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
357,woohoo,http://twitter.com/search?q=woohoo,,woohoo,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
358,jake bezzant,http://twitter.com/search?q=%22jake+bezzant%22,,%22jake+bezzant%22,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
359,aries,http://twitter.com/search?q=aries,,aries,68123.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
360,Halloween,http://twitter.com/search?q=Halloween,,Halloween,103380.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
361,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
362,apple,http://twitter.com/search?q=apple,,apple,553735.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
363,felix,http://twitter.com/search?q=felix,,felix,378370.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
364,nintendo,http://twitter.com/search?q=nintendo,,nintendo,91460.0,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
365,#trumpliesamericansdie,http://twitter.com/search?q=%23trumpliesamericansdie,,%23trumpliesamericansdie,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
366,#kiakahatereomāori,http://twitter.com/search?q=%23kiakahatereom%C4%81ori,,%23kiakahatereom%C4%81ori,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
367,#reomaori,http://twitter.com/search?q=%23reomaori,,%23reomaori,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
368,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
369,Venus,http://twitter.com/search?q=Venus,,Venus,342673.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
370,paul rudd,http://twitter.com/search?q=%22paul+rudd%22,,%22paul+rudd%22,121551.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
371,Titans,http://twitter.com/search?q=Titans,,Titans,140405.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
372,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,336451.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
373,Broncos,http://twitter.com/search?q=Broncos,,Broncos,78203.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
374,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,151469.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
375,Steelers,http://twitter.com/search?q=Steelers,,Steelers,148779.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
376,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,249550.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
377,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
378,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,78890.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
379,Jim Cramer,http://twitter.com/search?q=%22Jim+Cramer%22,,%22Jim+Cramer%22,10410.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
380,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,63773.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
381,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,17521.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
382,Sasha Banks,http://twitter.com/search?q=%22Sasha+Banks%22,,%22Sasha+Banks%22,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
