,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,LGBT,http://twitter.com/search?q=LGBT,,LGBT,96911.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
301,thankyou,http://twitter.com/search?q=thankyou,,thankyou,69137.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
302,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,45324.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
303,noah,http://twitter.com/search?q=noah,,noah,198204.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
304,SUGA,http://twitter.com/search?q=SUGA,,SUGA,350380.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
305,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,63659.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
306,liverpool,http://twitter.com/search?q=liverpool,,liverpool,124296.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
307,jerry,http://twitter.com/search?q=jerry,,jerry,36439.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
308,HAYI,http://twitter.com/search?q=HAYI,,HAYI,,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
309,#kworldatmpusongpinoy,http://twitter.com/search?q=%23kworldatmpusongpinoy,,%23kworldatmpusongpinoy,18650.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
310,#europython,http://twitter.com/search?q=%23europython,,%23europython,,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
311,#10yearsofonedirection,http://twitter.com/search?q=%2310yearsofonedirection,,%2310yearsofonedirection,362818.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
312,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,19124.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
313,#ninechozipaiday,http://twitter.com/search?q=%23ninechozipaiday,,%23ninechozipaiday,,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
314,#10yearsof1d,http://twitter.com/search?q=%2310yearsof1d,,%2310yearsof1d,316894.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
315,#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,63453.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
316,#한여름_우리에게_온_다원이란_별,http://twitter.com/search?q=%23%ED%95%9C%EC%97%AC%EB%A6%84_%EC%9A%B0%EB%A6%AC%EC%97%90%EA%B2%8C_%EC%98%A8_%EB%8B%A4%EC%9B%90%EC%9D%B4%EB%9E%80_%EB%B3%84,,%23%ED%95%9C%EC%97%AC%EB%A6%84_%EC%9A%B0%EB%A6%AC%EC%97%90%EA%B2%8C_%EC%98%A8_%EB%8B%A4%EC%9B%90%EC%9D%B4%EB%9E%80_%EB%B3%84,,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
317,#royalehightraders,http://twitter.com/search?q=%23royalehightraders,,%23royalehightraders,,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
318,#china,http://twitter.com/search?q=%23china,,%23china,65304.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
319,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,102072.0,Singapore,SG,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
320,#PokemonGOFest2020,http://twitter.com/search?q=%23PokemonGOFest2020,,%23PokemonGOFest2020,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
321,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
322,hamilton,http://twitter.com/search?q=hamilton,,hamilton,27211.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
323,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,965217.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
324,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,954125.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
325,Behrouz Boochani,http://twitter.com/search?q=%22Behrouz+Boochani%22,,%22Behrouz+Boochani%22,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
326,betty,http://twitter.com/search?q=betty,,betty,202856.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
327,xbox,http://twitter.com/search?q=xbox,,xbox,141138.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
328,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
329,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,130601.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
330,halo,http://twitter.com/search?q=halo,,halo,186989.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
331,legit,http://twitter.com/search?q=legit,,legit,96078.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
332,Ramona,http://twitter.com/search?q=Ramona,,Ramona,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
333,oecd,http://twitter.com/search?q=oecd,,oecd,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
334,seventeen seas,http://twitter.com/search?q=%22seventeen+seas%22,,%22seventeen+seas%22,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
335,renjun,http://twitter.com/search?q=renjun,,renjun,309332.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
336,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2590686.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
337,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
338,Rachel,http://twitter.com/search?q=Rachel,,Rachel,60407.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
339,Jake,http://twitter.com/search?q=Jake,,Jake,85782.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
340,peter,http://twitter.com/search?q=peter,,peter,152127.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
341,Hamish,http://twitter.com/search?q=Hamish,,Hamish,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
342,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,751834.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
343,south africa,http://twitter.com/search?q=%22south+africa%22,,%22south+africa%22,35557.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
344,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,124112.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
345,Nazis,http://twitter.com/search?q=Nazis,,Nazis,49700.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
346,world cup,http://twitter.com/search?q=%22world+cup%22,,%22world+cup%22,11518.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
347,Emma,http://twitter.com/search?q=Emma,,Emma,64215.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
348,Eddie,http://twitter.com/search?q=Eddie,,Eddie,22819.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
349,Florida,http://twitter.com/search?q=Florida,,Florida,249674.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
350,Portland,http://twitter.com/search?q=Portland,,Portland,894273.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
351,Sending,http://twitter.com/search?q=Sending,,Sending,238852.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
352,Putin,http://twitter.com/search?q=Putin,,Putin,182684.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
353,Thomas,http://twitter.com/search?q=Thomas,,Thomas,91476.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
354,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
355,Iran,http://twitter.com/search?q=Iran,,Iran,166693.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
356,Elon,http://twitter.com/search?q=Elon,,Elon,64322.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
357,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
358,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,41422.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
359,ariana,http://twitter.com/search?q=ariana,,ariana,83319.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
360,lorde,http://twitter.com/search?q=lorde,,lorde,20262.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
361,fantastic,http://twitter.com/search?q=fantastic,,fantastic,109844.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
362,frank,http://twitter.com/search?q=frank,,frank,83637.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
363,Sarah,http://twitter.com/search?q=Sarah,,Sarah,149999.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
364,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
365,backwards into the future,http://twitter.com/search?q=%22backwards+into+the+future%22,,%22backwards+into+the+future%22,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
366,Michelle,http://twitter.com/search?q=Michelle,,Michelle,51796.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
367,yessss,http://twitter.com/search?q=yessss,,yessss,34856.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
368,kindleunlimited,http://twitter.com/search?q=kindleunlimited,,kindleunlimited,11869.0,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
369,#freeread,http://twitter.com/search?q=%23freeread,,%23freeread,,NewZealand,NZ,2020-07-25T00:25:29Z,2020-07-25T00:21:17Z
