,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,2030 World Cup,http://twitter.com/search?q=%222030+World+Cup%22,,%222030+World+Cup%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
289,#ScrapNHSBill,http://twitter.com/search?q=%23ScrapNHSBill,,%23ScrapNHSBill,15845.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
290,#RashfordSanchoSaka,http://twitter.com/search?q=%23RashfordSanchoSaka,,%23RashfordSanchoSaka,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
291,#GardensHour,http://twitter.com/search?q=%23GardensHour,,%23GardensHour,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
292,#onlyconnect,http://twitter.com/search?q=%23onlyconnect,,%23onlyconnect,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
293,#longlostfamily,http://twitter.com/search?q=%23longlostfamily,,%23longlostfamily,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
294,#LieWithMe,http://twitter.com/search?q=%23LieWithMe,,%23LieWithMe,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
295,#GeorgeNotFoundYLYL,http://twitter.com/search?q=%23GeorgeNotFoundYLYL,,%23GeorgeNotFoundYLYL,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
296,#NonBinaryAwarenessWeek,http://twitter.com/search?q=%23NonBinaryAwarenessWeek,,%23NonBinaryAwarenessWeek,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
297,#flooding,http://twitter.com/search?q=%23flooding,,%23flooding,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
298,#Butter7thNo1OnHot100,http://twitter.com/search?q=%23Butter7thNo1OnHot100,,%23Butter7thNo1OnHot100,635022.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
299,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,851282.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
300,Tommy,http://twitter.com/search?q=Tommy,,Tommy,98863.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
301,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,597309.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
302,emma,http://twitter.com/search?q=emma,,emma,53712.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
303,sehun,http://twitter.com/search?q=sehun,,sehun,108407.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
304,Asia,http://twitter.com/search?q=Asia,,Asia,121590.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
305,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,66459.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
306,Yess,http://twitter.com/search?q=Yess,,Yess,42095.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
307,#China,http://twitter.com/search?q=%23China,,%23China,20742.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,695362.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
309,Google,http://twitter.com/search?q=Google,,Google,754900.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
310,Emily,http://twitter.com/search?q=Emily,,Emily,38388.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
311,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27047.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
312,TikTok,http://twitter.com/search?q=TikTok,,TikTok,440130.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
313,Florida,http://twitter.com/search?q=Florida,,Florida,127022.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24477.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
315,olivia,http://twitter.com/search?q=olivia,,olivia,137984.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
316,Apple,http://twitter.com/search?q=Apple,,Apple,497250.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
317,Earth,http://twitter.com/search?q=Earth,,Earth,205880.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
318,Canada,http://twitter.com/search?q=Canada,,Canada,159787.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
319,Johnny,http://twitter.com/search?q=Johnny,,Johnny,166698.0,Singapore,SG,2021-07-13T00:48:40Z,2021-07-01T12:15:02Z
320,simon wilson,http://twitter.com/search?q=%22simon+wilson%22,,%22simon+wilson%22,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
321,Don Brash,http://twitter.com/search?q=%22Don+Brash%22,,%22Don+Brash%22,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
322,Viking Bay,http://twitter.com/search?q=%22Viking+Bay%22,,%22Viking+Bay%22,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
323,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
324,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3703193.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
325,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
326,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
327,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
328,tommy,http://twitter.com/search?q=tommy,,tommy,98848.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
329,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
330,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
331,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
332,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
333,Republicans,http://twitter.com/search?q=Republicans,,Republicans,178791.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
334,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
335,Parliament,http://twitter.com/search?q=Parliament,,Parliament,69994.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
336,Nats,http://twitter.com/search?q=Nats,,Nats,31761.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
337,Marcus,http://twitter.com/search?q=Marcus,,Marcus,282837.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
338,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,101724.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
339,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,126861.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
340,Biden,http://twitter.com/search?q=Biden,,Biden,429649.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
341,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
342,Spotify,http://twitter.com/search?q=Spotify,,Spotify,833191.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
343,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
344,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
345,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
346,taylor,http://twitter.com/search?q=taylor,,taylor,119894.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
347,America,http://twitter.com/search?q=America,,America,842409.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
348,Labour,http://twitter.com/search?q=Labour,,Labour,40171.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
349,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
350,Luke,http://twitter.com/search?q=Luke,,Luke,67367.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
351,Oooo,http://twitter.com/search?q=Oooo,,Oooo,19815.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
352,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,20092.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
353,Dunno,http://twitter.com/search?q=Dunno,,Dunno,26064.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
354,Excellent,http://twitter.com/search?q=Excellent,,Excellent,138073.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
355,Xbox,http://twitter.com/search?q=Xbox,,Xbox,52402.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
356,Google,http://twitter.com/search?q=Google,,Google,755055.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
357,Delta,http://twitter.com/search?q=Delta,,Delta,184771.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
358,Zoom,http://twitter.com/search?q=Zoom,,Zoom,110345.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
359,#COVID19nsw,http://twitter.com/search?q=%23COVID19nsw,,%23COVID19nsw,,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
360,Western,http://twitter.com/search?q=Western,,Western,79818.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
361,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,167082.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
362,Australia,http://twitter.com/search?q=Australia,,Australia,115964.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
363,Israel,http://twitter.com/search?q=Israel,,Israel,134390.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
364,Minister,http://twitter.com/search?q=Minister,,Minister,459503.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
365,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,11030.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
366,Brazil,http://twitter.com/search?q=Brazil,,Brazil,83732.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
367,Jesus,http://twitter.com/search?q=Jesus,,Jesus,214584.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
368,Bible,http://twitter.com/search?q=Bible,,Bible,54515.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
369,Mark,http://twitter.com/search?q=Mark,,Mark,381594.0,NewZealand,NZ,2021-07-13T00:48:41Z,2021-06-21T06:49:42Z
370,#GeorgeNotFoundYLYL,http://twitter.com/search?q=%23GeorgeNotFoundYLYL,,%23GeorgeNotFoundYLYL,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
371,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,35449.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
372,Guillain-Barré,http://twitter.com/search?q=Guillain-Barr%C3%A9,,Guillain-Barr%C3%A9,36067.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
373,#NonBinaryAwarenessWeek,http://twitter.com/search?q=%23NonBinaryAwarenessWeek,,%23NonBinaryAwarenessWeek,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
374,Drake Bell,http://twitter.com/search?q=%22Drake+Bell%22,,%22Drake+Bell%22,12008.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
375,#Butter7thNo1OnHot100,http://twitter.com/search?q=%23Butter7thNo1OnHot100,,%23Butter7thNo1OnHot100,635357.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
376,Mike Trout,http://twitter.com/search?q=%22Mike+Trout%22,,%22Mike+Trout%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
377,Wes Anderson,http://twitter.com/search?q=%22Wes+Anderson%22,,%22Wes+Anderson%22,14365.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
378,Babe Ruth,http://twitter.com/search?q=%22Babe+Ruth%22,,%22Babe+Ruth%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
379,#EsriUC,http://twitter.com/search?q=%23EsriUC,,%23EsriUC,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
380,Marcus,http://twitter.com/search?q=Marcus,,Marcus,282837.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
381,phoebe bridgers,http://twitter.com/search?q=%22phoebe+bridgers%22,,%22phoebe+bridgers%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
382,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,167082.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
383,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,103128.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
384,Venezuela,http://twitter.com/search?q=Venezuela,,Venezuela,433058.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
385,niki,http://twitter.com/search?q=niki,,niki,32868.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
386,Cannes,http://twitter.com/search?q=Cannes,,Cannes,79807.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
387,Meghan,http://twitter.com/search?q=Meghan,,Meghan,57770.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
388,Perry,http://twitter.com/search?q=Perry,,Perry,16145.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
389,Mancini,http://twitter.com/search?q=Mancini,,Mancini,81553.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
390,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,87096.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
391,Olson,http://twitter.com/search?q=Olson,,Olson,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
392,Gallo,http://twitter.com/search?q=Gallo,,Gallo,20459.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
393,Trevor Story,http://twitter.com/search?q=%22Trevor+Story%22,,%22Trevor+Story%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
394,Chris Berman,http://twitter.com/search?q=%22Chris+Berman%22,,%22Chris+Berman%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
395,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
396,Mel Gibson,http://twitter.com/search?q=%22Mel+Gibson%22,,%22Mel+Gibson%22,20970.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
397,Coors Field,http://twitter.com/search?q=%22Coors+Field%22,,%22Coors+Field%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
398,Texas Democrats,http://twitter.com/search?q=%22Texas+Democrats%22,,%22Texas+Democrats%22,110585.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
399,Stephen,http://twitter.com/search?q=Stephen,,Stephen,72539.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
400,Soto,http://twitter.com/search?q=Soto,,Soto,14909.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
401,Alonso,http://twitter.com/search?q=Alonso,,Alonso,20078.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
402,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
403,ESPN2,http://twitter.com/search?q=ESPN2,,ESPN2,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
404,Jinder,http://twitter.com/search?q=Jinder,,Jinder,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
405,Xavier Woods,http://twitter.com/search?q=%22Xavier+Woods%22,,%22Xavier+Woods%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
406,shakira,http://twitter.com/search?q=shakira,,shakira,33505.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
407,tommy,http://twitter.com/search?q=tommy,,tommy,98901.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
408,butch hartman,http://twitter.com/search?q=%22butch+hartman%22,,%22butch+hartman%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
409,Big Time Rush,http://twitter.com/search?q=%22Big+Time+Rush%22,,%22Big+Time+Rush%22,87315.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
410,Texas Dems,http://twitter.com/search?q=%22Texas+Dems%22,,%22Texas+Dems%22,26039.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
411,Statcast,http://twitter.com/search?q=Statcast,,Statcast,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
412,Billy Crystal,http://twitter.com/search?q=%22Billy+Crystal%22,,%22Billy+Crystal%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
413,Hank Aaron,http://twitter.com/search?q=%22Hank+Aaron%22,,%22Hank+Aaron%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
414,Carl Sagan,http://twitter.com/search?q=%22Carl+Sagan%22,,%22Carl+Sagan%22,16265.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
415,GET HER AWAY FROM ME,http://twitter.com/search?q=%22GET+HER+AWAY+FROM+ME%22,,%22GET+HER+AWAY+FROM+ME%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
416,Miller Lite,http://twitter.com/search?q=%22Miller+Lite%22,,%22Miller+Lite%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
417,Texans,http://twitter.com/search?q=Texans,,Texans,17790.0,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
418,Avett Brothers,http://twitter.com/search?q=%22Avett+Brothers%22,,%22Avett+Brothers%22,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
419,Salvy,http://twitter.com/search?q=Salvy,,Salvy,,SanFrancisco,US,2021-07-13T00:48:41Z,2021-07-11T12:56:24Z
