,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,leeteuk,http://twitter.com/search?q=leeteuk,,leeteuk,,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
287,jessi,http://twitter.com/search?q=jessi,,jessi,46545.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
288,taehyun,http://twitter.com/search?q=taehyun,,taehyun,64465.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
289,nian,http://twitter.com/search?q=nian,,nian,,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
290,hwiyoung,http://twitter.com/search?q=hwiyoung,,hwiyoung,13002.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
291,sancho,http://twitter.com/search?q=sancho,,sancho,36648.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
292,bollywood,http://twitter.com/search?q=bollywood,,bollywood,194621.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
293,jeno,http://twitter.com/search?q=jeno,,jeno,314985.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
294,ipad,http://twitter.com/search?q=ipad,,ipad,80643.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
295,rafale,http://twitter.com/search?q=rafale,,rafale,167399.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
296,thank you so much,http://twitter.com/search?q=%22thank+you+so+much%22,,%22thank+you+so+much%22,186777.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
297,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
298,part 2,http://twitter.com/search?q=%22part+2%22,,%22part+2%22,83776.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
299,pritam singh,http://twitter.com/search?q=%22pritam+singh%22,,%22pritam+singh%22,,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
300,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
301,annie,http://twitter.com/search?q=annie,,annie,30869.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
302,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
303,seokjin,http://twitter.com/search?q=seokjin,,seokjin,210773.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
304,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,73086.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
305,Muslim,http://twitter.com/search?q=Muslim,,Muslim,168867.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
306,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,65438.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
307,yesung,http://twitter.com/search?q=yesung,,yesung,10348.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
308,yuju,http://twitter.com/search?q=yuju,,yuju,20406.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
309,winwin,http://twitter.com/search?q=winwin,,winwin,64871.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
310,lucas,http://twitter.com/search?q=lucas,,lucas,219942.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
311,Germany,http://twitter.com/search?q=Germany,,Germany,242821.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
312,philippines,http://twitter.com/search?q=philippines,,philippines,72744.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
313,karen,http://twitter.com/search?q=karen,,karen,97223.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
314,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,39697.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
315,iPhone,http://twitter.com/search?q=iPhone,,iPhone,156237.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
316,malaysian,http://twitter.com/search?q=malaysian,,malaysian,11484.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
317,#CountdownToMars,http://twitter.com/search?q=%23CountdownToMars,,%23CountdownToMars,245791.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
318,#arknights,http://twitter.com/search?q=%23arknights,,%23arknights,14994.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
319,#animalcrossing,http://twitter.com/search?q=%23animalcrossing,,%23animalcrossing,178346.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
320,#inception,http://twitter.com/search?q=%23inception,,%23inception,195942.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
321,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,35429.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
322,#KissesDelavin,http://twitter.com/search?q=%23KissesDelavin,,%23KissesDelavin,13847.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
323,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,11526.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
324,#buycardigan,http://twitter.com/search?q=%23buycardigan,,%23buycardigan,14263.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
325,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,12085.0,Singapore,SG,2020-07-31T00:26:28Z,2020-07-31T00:25:05Z
326,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
327,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,904110.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
328,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
329,Colmar Brunton,http://twitter.com/search?q=%22Colmar+Brunton%22,,%22Colmar+Brunton%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
330,Kiwisaver,http://twitter.com/search?q=Kiwisaver,,Kiwisaver,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
331,walker,http://twitter.com/search?q=walker,,walker,37338.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
332,#NRLDragonsSouths,http://twitter.com/search?q=%23NRLDragonsSouths,,%23NRLDragonsSouths,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
333,boag,http://twitter.com/search?q=boag,,boag,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
334,Greens,http://twitter.com/search?q=Greens,,Greens,10188.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
335,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
336,#CountdownToMars,http://twitter.com/search?q=%23CountdownToMars,,%23CountdownToMars,245791.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
337,Jacqui Dean,http://twitter.com/search?q=%22Jacqui+Dean%22,,%22Jacqui+Dean%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
338,republicans,http://twitter.com/search?q=republicans,,republicans,360325.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
339,#VMAs2020,http://twitter.com/search?q=%23VMAs2020,,%23VMAs2020,1108919.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
340,Putin,http://twitter.com/search?q=Putin,,Putin,231417.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
341,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
342,Congress,http://twitter.com/search?q=Congress,,Congress,523764.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
343,Ireland,http://twitter.com/search?q=Ireland,,Ireland,57236.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
344,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
345,#CoNZealand,http://twitter.com/search?q=%23CoNZealand,,%23CoNZealand,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
346,Barr,http://twitter.com/search?q=Barr,,Barr,301032.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
347,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,119386.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
348,kate,http://twitter.com/search?q=kate,,kate,83340.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
349,walmart,http://twitter.com/search?q=walmart,,walmart,48464.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
350,matty,http://twitter.com/search?q=matty,,matty,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
351,uber,http://twitter.com/search?q=uber,,uber,48626.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
352,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
353,Eddie,http://twitter.com/search?q=Eddie,,Eddie,26761.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
354,andy haden,http://twitter.com/search?q=%22andy+haden%22,,%22andy+haden%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
355,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
356,hannah,http://twitter.com/search?q=hannah,,hannah,37254.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
357,the daily blog,http://twitter.com/search?q=%22the+daily+blog%22,,%22the+daily+blog%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
358,ministry of health,http://twitter.com/search?q=%22ministry+of+health%22,,%22ministry+of+health%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
359,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
360,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
361,Warriors,http://twitter.com/search?q=Warriors,,Warriors,31188.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
362,Iran,http://twitter.com/search?q=Iran,,Iran,116850.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
363,Meghan,http://twitter.com/search?q=Meghan,,Meghan,14894.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
364,singapore,http://twitter.com/search?q=singapore,,singapore,21609.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
365,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
366,bush,http://twitter.com/search?q=bush,,bush,151642.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
367,Dems,http://twitter.com/search?q=Dems,,Dems,171203.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
368,hang,http://twitter.com/search?q=hang,,hang,121517.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
369,printbook b&n,http://twitter.com/search?q=%22printbook+b%26n%22,,%22printbook+b%26n%22,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
370,emmy,http://twitter.com/search?q=emmy,,emmy,64515.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
371,Mark,http://twitter.com/search?q=Mark,,Mark,468549.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
372,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
373,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
374,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
375,#election2020,http://twitter.com/search?q=%23election2020,,%23election2020,17270.0,NewZealand,NZ,2020-07-31T00:26:28Z,2020-07-31T00:20:05Z
