,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
243,McLaren,http://twitter.com/search?q=McLaren,,McLaren,12935.0,UnitedStates,US,2021-07-03T16:20:58Z,2021-07-02T14:30:15Z
244,Ocon,http://twitter.com/search?q=Ocon,,Ocon,,UnitedStates,US,2021-07-03T16:20:58Z,2021-07-02T14:30:15Z
245,Delaney,http://twitter.com/search?q=Delaney,,Delaney,,UnitedStates,US,2021-07-03T16:20:58Z,2021-07-02T14:30:15Z
246,Ojota,http://twitter.com/search?q=Ojota,,Ojota,16878.0,UnitedStates,US,2021-07-03T16:20:58Z,2021-07-02T14:30:15Z
247,Doocy,http://twitter.com/search?q=Doocy,,Doocy,,UnitedStates,US,2021-07-03T16:20:58Z,2021-07-02T14:30:15Z
248,Coco Gauff,http://twitter.com/search?q=%22Coco+Gauff%22,,%22Coco+Gauff%22,,UnitedStates,US,2021-07-03T16:20:58Z,2021-07-02T14:30:15Z
249,#CZEDEN,http://twitter.com/search?q=%23CZEDEN,,%23CZEDEN,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
250,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,119015.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
251,Lando,http://twitter.com/search?q=Lando,,Lando,36513.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
252,#ENGUKR,http://twitter.com/search?q=%23ENGUKR,,%23ENGUKR,11309.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
253,Emma Raducanu,http://twitter.com/search?q=%22Emma+Raducanu%22,,%22Emma+Raducanu%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
254,#LionsRugby,http://twitter.com/search?q=%23LionsRugby,,%23LionsRugby,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
255,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,50955.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
256,Baku,http://twitter.com/search?q=Baku,,Baku,13862.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
257,Russell,http://twitter.com/search?q=Russell,,Russell,52554.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
258,Delaney,http://twitter.com/search?q=Delaney,,Delaney,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
259,Lord of the Flies,http://twitter.com/search?q=%22Lord+of+the+Flies%22,,%22Lord+of+the+Flies%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
260,Tickili Chestikov,http://twitter.com/search?q=%22Tickili+Chestikov%22,,%22Tickili+Chestikov%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
261,Hamish Watson,http://twitter.com/search?q=%22Hamish+Watson%22,,%22Hamish+Watson%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
262,Vettel,http://twitter.com/search?q=Vettel,,Vettel,32979.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
263,Federer,http://twitter.com/search?q=Federer,,Federer,12093.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
264,St Mark's Basilica,http://twitter.com/search?q=%22St+Mark%27s+Basilica%22,,%22St+Mark%27s+Basilica%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
265,Alonso,http://twitter.com/search?q=Alonso,,Alonso,39477.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
266,McLaren,http://twitter.com/search?q=McLaren,,McLaren,12935.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
267,Pogacar,http://twitter.com/search?q=Pogacar,,Pogacar,22806.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
268,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
269,2-0 England,http://twitter.com/search?q=%222-0+England%22,,%222-0+England%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
270,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,65770.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
271,Chernobyl,http://twitter.com/search?q=Chernobyl,,Chernobyl,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
272,Ocon,http://twitter.com/search?q=Ocon,,Ocon,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
273,Ukrainian,http://twitter.com/search?q=Ukrainian,,Ukrainian,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
274,Halfpenny,http://twitter.com/search?q=Halfpenny,,Halfpenny,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
275,Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
276,YES GEORGE,http://twitter.com/search?q=%22YES+GEORGE%22,,%22YES+GEORGE%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
277,Mr Saturday,http://twitter.com/search?q=%22Mr+Saturday%22,,%22Mr+Saturday%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
278,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,19785.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
279,Romanians,http://twitter.com/search?q=Romanians,,Romanians,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
280,Coco Gauff,http://twitter.com/search?q=%22Coco+Gauff%22,,%22Coco+Gauff%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
281,Michael Portillo,http://twitter.com/search?q=%22Michael+Portillo%22,,%22Michael+Portillo%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
282,Sorana Cirstea,http://twitter.com/search?q=%22Sorana+Cirstea%22,,%22Sorana+Cirstea%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
283,Czech Republic v Denmark,http://twitter.com/search?q=%22Czech+Republic+v+Denmark%22,,%22Czech+Republic+v+Denmark%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
284,Uri Geller,http://twitter.com/search?q=%22Uri+Geller%22,,%22Uri+Geller%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
285,GEORGE P9,http://twitter.com/search?q=%22GEORGE+P9%22,,%22GEORGE+P9%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
286,Half Time,http://twitter.com/search?q=%22Half+Time%22,,%22Half+Time%22,22684.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
287,Guendouzi,http://twitter.com/search?q=Guendouzi,,Guendouzi,12934.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
288,trialist,http://twitter.com/search?q=trialist,,trialist,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
289,Sauron,http://twitter.com/search?q=Sauron,,Sauron,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
290,Sandown,http://twitter.com/search?q=Sandown,,Sandown,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
291,George in q3,http://twitter.com/search?q=%22George+in+q3%22,,%22George+in+q3%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
292,Ryan Moore,http://twitter.com/search?q=%22Ryan+Moore%22,,%22Ryan+Moore%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
293,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,36903.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
294,Kane x2,http://twitter.com/search?q=%22Kane+x2%22,,%22Kane+x2%22,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
295,Kyrgios,http://twitter.com/search?q=Kyrgios,,Kyrgios,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
296,RNLI,http://twitter.com/search?q=RNLI,,RNLI,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
297,Grigg,http://twitter.com/search?q=Grigg,,Grigg,,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
298,quali,http://twitter.com/search?q=quali,,quali,13274.0,UnitedKingdom,UK,2021-07-03T16:20:59Z,2021-07-02T06:55:01Z
299,Lando,http://twitter.com/search?q=Lando,,Lando,36513.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
300,#July3RevileStrike,http://twitter.com/search?q=%23July3RevileStrike,,%23July3RevileStrike,895746.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
301,#쭈옹이_생일_다같이_잔들어건배,http://twitter.com/search?q=%23%EC%AD%88%EC%98%B9%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EB%8B%A4%EA%B0%99%EC%9D%B4_%EC%9E%94%EB%93%A4%EC%96%B4%EA%B1%B4%EB%B0%B0,,%23%EC%AD%88%EC%98%B9%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EB%8B%A4%EA%B0%99%EC%9D%B4_%EC%9E%94%EB%93%A4%EC%96%B4%EA%B1%B4%EB%B0%B0,48703.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
302,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,119015.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
303,#MurdererMinAungHlaing,http://twitter.com/search?q=%23MurdererMinAungHlaing,,%23MurdererMinAungHlaing,820406.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
304,#라이트의_영원한리다_사랑해,http://twitter.com/search?q=%23%EB%9D%BC%EC%9D%B4%ED%8A%B8%EC%9D%98_%EC%98%81%EC%9B%90%ED%95%9C%EB%A6%AC%EB%8B%A4_%EC%82%AC%EB%9E%91%ED%95%B4,,%23%EB%9D%BC%EC%9D%B4%ED%8A%B8%EC%9D%98_%EC%98%81%EC%9B%90%ED%95%9C%EB%A6%AC%EB%8B%A4_%EC%82%AC%EB%9E%91%ED%95%B4,36969.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
305,sehun,http://twitter.com/search?q=sehun,,sehun,284414.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
306,Chan,http://twitter.com/search?q=Chan,,Chan,425275.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
307,Denmark,http://twitter.com/search?q=Denmark,,Denmark,37328.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
308,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,19434.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
309,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
310,Alonso,http://twitter.com/search?q=Alonso,,Alonso,39477.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
311,Russell,http://twitter.com/search?q=Russell,,Russell,52608.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
312,Teuk,http://twitter.com/search?q=Teuk,,Teuk,,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
313,jongin,http://twitter.com/search?q=jongin,,jongin,56199.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
314,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
315,SouthDagon,http://twitter.com/search?q=SouthDagon,,SouthDagon,,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
316,Heechul,http://twitter.com/search?q=Heechul,,Heechul,19671.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
317,Yangon,http://twitter.com/search?q=Yangon,,Yangon,103129.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
318,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,87088.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
319,wonpil,http://twitter.com/search?q=wonpil,,wonpil,33806.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
320,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,100312.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
321,Daniel,http://twitter.com/search?q=Daniel,,Daniel,124570.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
322,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,44909.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
323,Junta,http://twitter.com/search?q=Junta,,Junta,110447.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
324,LaungLon,http://twitter.com/search?q=LaungLon,,LaungLon,35501.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
325,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,55781.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
326,yves,http://twitter.com/search?q=yves,,yves,19614.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
327,Yesung,http://twitter.com/search?q=Yesung,,Yesung,10195.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
328,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,47891.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
329,IM CRYING,http://twitter.com/search?q=%22IM+CRYING%22,,%22IM+CRYING%22,20846.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
330,xiao,http://twitter.com/search?q=xiao,,xiao,46553.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
331,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,160431.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
332,Monywa,http://twitter.com/search?q=Monywa,,Monywa,34332.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
333,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,97997.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
334,donghyuk,http://twitter.com/search?q=donghyuk,,donghyuk,19206.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
335,hobi,http://twitter.com/search?q=hobi,,hobi,103076.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
336,DAY6,http://twitter.com/search?q=DAY6,,DAY6,68130.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
337,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,27488.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
338,Alex,http://twitter.com/search?q=Alex,,Alex,159297.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
339,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
340,Kevin,http://twitter.com/search?q=Kevin,,Kevin,147242.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
341,Luca,http://twitter.com/search?q=Luca,,Luca,69699.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
342,gowon,http://twitter.com/search?q=gowon,,gowon,11325.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
343,Google,http://twitter.com/search?q=Google,,Google,640883.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
344,Felix,http://twitter.com/search?q=Felix,,Felix,65012.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
345,Yuri,http://twitter.com/search?q=Yuri,,Yuri,58130.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
346,Mawlamyine,http://twitter.com/search?q=Mawlamyine,,Mawlamyine,,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
347,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,137659.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
348,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,71735.0,Singapore,SG,2021-07-03T16:20:59Z,2021-06-05T06:01:10Z
349,#NZLvTGA,http://twitter.com/search?q=%23NZLvTGA,,%23NZLvTGA,,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
350,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
351,#TI10,http://twitter.com/search?q=%23TI10,,%23TI10,,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
352,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
353,Ireland,http://twitter.com/search?q=Ireland,,Ireland,44222.0,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
354,Japan,http://twitter.com/search?q=Japan,,Japan,785044.0,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
355,Biden,http://twitter.com/search?q=Biden,,Biden,413825.0,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
356,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,168453.0,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
357,China,http://twitter.com/search?q=China,,China,263491.0,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
358,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
359,TikTok,http://twitter.com/search?q=TikTok,,TikTok,446935.0,NewZealand,NZ,2021-07-03T16:21:00Z,2021-06-17T17:10:42Z
360,#fireworks,http://twitter.com/search?q=%23fireworks,,%23fireworks,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
361,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,15426.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
362,Rise of the Moors,http://twitter.com/search?q=%22Rise+of+the+Moors%22,,%22Rise+of+the+Moors%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
363,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,20867.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
364,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,119015.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
365,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
366,Lando,http://twitter.com/search?q=Lando,,Lando,36513.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
367,Flo Jo,http://twitter.com/search?q=%22Flo+Jo%22,,%22Flo+Jo%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
368,Wakefield,http://twitter.com/search?q=Wakefield,,Wakefield,12868.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
369,Happy 4th,http://twitter.com/search?q=%22Happy+4th%22,,%22Happy+4th%22,44682.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
370,Massachusetts,http://twitter.com/search?q=Massachusetts,,Massachusetts,22293.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
371,Thanks Biden,http://twitter.com/search?q=%22Thanks+Biden%22,,%22Thanks+Biden%22,27490.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
372,Claire,http://twitter.com/search?q=Claire,,Claire,38023.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
373,Turkey Leg Hut,http://twitter.com/search?q=%22Turkey+Leg+Hut%22,,%22Turkey+Leg+Hut%22,18906.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
374,Gulf of Mexico,http://twitter.com/search?q=%22Gulf+of+Mexico%22,,%22Gulf+of+Mexico%22,254889.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
375,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,19434.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
376,Federer,http://twitter.com/search?q=Federer,,Federer,12128.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
377,Pemex,http://twitter.com/search?q=Pemex,,Pemex,102335.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
378,Congratulations Grandpa,http://twitter.com/search?q=%22Congratulations+Grandpa%22,,%22Congratulations+Grandpa%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
379,Moroccan,http://twitter.com/search?q=Moroccan,,Moroccan,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
380,Sarasota,http://twitter.com/search?q=Sarasota,,Sarasota,19450.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
381,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
382,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,14058.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
383,Congratulations Glenn,http://twitter.com/search?q=%22Congratulations+Glenn%22,,%22Congratulations+Glenn%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
384,Chernobyl,http://twitter.com/search?q=Chernobyl,,Chernobyl,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
385,Kyrgios,http://twitter.com/search?q=Kyrgios,,Kyrgios,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
386,Jaden Ivey,http://twitter.com/search?q=%22Jaden+Ivey%22,,%22Jaden+Ivey%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
387,Vettel,http://twitter.com/search?q=Vettel,,Vettel,32922.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
388,Jim Morrison,http://twitter.com/search?q=%22Jim+Morrison%22,,%22Jim+Morrison%22,14748.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
389,Prime Boogie,http://twitter.com/search?q=%22Prime+Boogie%22,,%22Prime+Boogie%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
390,Ryuji,http://twitter.com/search?q=Ryuji,,Ryuji,11638.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
391,Gimme Shelter,http://twitter.com/search?q=%22Gimme+Shelter%22,,%22Gimme+Shelter%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
392,Pogacar,http://twitter.com/search?q=Pogacar,,Pogacar,22806.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
393,Sympathy for the Devil,http://twitter.com/search?q=%22Sympathy+for+the+Devil%22,,%22Sympathy+for+the+Devil%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
394,Lovecraft Country,http://twitter.com/search?q=%22Lovecraft+Country%22,,%22Lovecraft+Country%22,15008.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
395,State Police,http://twitter.com/search?q=%22State+Police%22,,%22State+Police%22,22271.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
396,Bronny,http://twitter.com/search?q=Bronny,,Bronny,10653.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
397,Paz Lora,http://twitter.com/search?q=%22Paz+Lora%22,,%22Paz+Lora%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
398,Chan,http://twitter.com/search?q=Chan,,Chan,425275.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
399,Rhode Island to Maine,http://twitter.com/search?q=%22Rhode+Island+to+Maine%22,,%22Rhode+Island+to+Maine%22,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
400,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,23868.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
401,McLaren,http://twitter.com/search?q=McLaren,,McLaren,12935.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
402,Delaney,http://twitter.com/search?q=Delaney,,Delaney,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
403,Ocon,http://twitter.com/search?q=Ocon,,Ocon,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
404,Hinkie,http://twitter.com/search?q=Hinkie,,Hinkie,,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
405,Ojota,http://twitter.com/search?q=Ojota,,Ojota,16885.0,SanFrancisco,US,2021-07-03T16:21:00Z,2021-07-02T13:09:21Z
