,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,Hugs,http://twitter.com/search?q=Hugs,,Hugs,49999.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
346,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,116824.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
347,Britain,http://twitter.com/search?q=Britain,,Britain,118194.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
348,Jupiter,http://twitter.com/search?q=Jupiter,,Jupiter,424684.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
349,Stunning,http://twitter.com/search?q=Stunning,,Stunning,60939.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
350,Meri Kirihimete,http://twitter.com/search?q=%22Meri+Kirihimete%22,,%22Meri+Kirihimete%22,,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
351,Nats,http://twitter.com/search?q=Nats,,Nats,20150.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
352,iPhone,http://twitter.com/search?q=iPhone,,iPhone,159182.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
353,Kevin,http://twitter.com/search?q=Kevin,,Kevin,121118.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
354,Biden,http://twitter.com/search?q=Biden,,Biden,1005649.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
355,Santa,http://twitter.com/search?q=Santa,,Santa,328390.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
356,King,http://twitter.com/search?q=King,,King,526545.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
357,Congress,http://twitter.com/search?q=Congress,,Congress,1034960.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
358,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
359,Sending,http://twitter.com/search?q=Sending,,Sending,245701.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
360,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
361,Amen,http://twitter.com/search?q=Amen,,Amen,179505.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
362,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,17265.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
363,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,86407.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
364,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,46882.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
365,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
366,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
367,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,56079.0,NewZealand,NZ,2020-12-22T00:43:58Z,2020-11-26T23:53:20Z
368,Joel Osteen,http://twitter.com/search?q=%22Joel+Osteen%22,,%22Joel+Osteen%22,100746.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
369,Capricorn,http://twitter.com/search?q=Capricorn,,Capricorn,84150.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
370,acacia brinley,http://twitter.com/search?q=%22acacia+brinley%22,,%22acacia+brinley%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
371,Snow White,http://twitter.com/search?q=%22Snow+White%22,,%22Snow+White%22,12546.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
372,Salem,http://twitter.com/search?q=Salem,,Salem,43028.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
373,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,12988.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
374,Robert E. Lee,http://twitter.com/search?q=%22Robert+E.+Lee%22,,%22Robert+E.+Lee%22,48371.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
375,Brutalism,http://twitter.com/search?q=Brutalism,,Brutalism,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
376,#superpowers,http://twitter.com/search?q=%23superpowers,,%23superpowers,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
377,#COVID20,http://twitter.com/search?q=%23COVID20,,%23COVID20,67012.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
378,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,86140.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
379,Joni Ernst,http://twitter.com/search?q=%22Joni+Ernst%22,,%22Joni+Ernst%22,14598.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
380,#100MostHandsome2020,http://twitter.com/search?q=%23100MostHandsome2020,,%23100MostHandsome2020,594892.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
381,#LetThemEatCake,http://twitter.com/search?q=%23LetThemEatCake,,%23LetThemEatCake,93761.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
382,Art Deco,http://twitter.com/search?q=%22Art+Deco%22,,%22Art+Deco%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
383,Hugo Chavez,http://twitter.com/search?q=%22Hugo+Chavez%22,,%22Hugo+Chavez%22,16802.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
384,Yule,http://twitter.com/search?q=Yule,,Yule,29657.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
385,kageyama,http://twitter.com/search?q=kageyama,,kageyama,58940.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
386,Barnes,http://twitter.com/search?q=Barnes,,Barnes,13564.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
387,Capitol,http://twitter.com/search?q=Capitol,,Capitol,84544.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
388,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
389,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
390,Black Twitter,http://twitter.com/search?q=%22Black+Twitter%22,,%22Black+Twitter%22,579249.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
391,Watson,http://twitter.com/search?q=Watson,,Watson,19905.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
392,The $600,http://twitter.com/search?q=%22The+%24600%22,,%22The+%24600%22,607867.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
393,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,508176.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
394,Marco Rubio,http://twitter.com/search?q=%22Marco+Rubio%22,,%22Marco+Rubio%22,114026.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
395,The Dems,http://twitter.com/search?q=%22The+Dems%22,,%22The+Dems%22,99229.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
396,Pro Bowl,http://twitter.com/search?q=%22Pro+Bowl%22,,%22Pro+Bowl%22,26947.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
397,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,27165.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
398,Pat Robertson,http://twitter.com/search?q=%22Pat+Robertson%22,,%22Pat+Robertson%22,21765.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
399,Jupiter and Saturn,http://twitter.com/search?q=%22Jupiter+and+Saturn%22,,%22Jupiter+and+Saturn%22,169903.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
400,Kevin Greene,http://twitter.com/search?q=%22Kevin+Greene%22,,%22Kevin+Greene%22,28207.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
401,Evan Engram,http://twitter.com/search?q=%22Evan+Engram%22,,%22Evan+Engram%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
402,Israel,http://twitter.com/search?q=Israel,,Israel,144499.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
403,Sudan,http://twitter.com/search?q=Sudan,,Sudan,109976.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
404,Vote NO,http://twitter.com/search?q=%22Vote+NO%22,,%22Vote+NO%22,81990.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
405,Howie Kendrick,http://twitter.com/search?q=%22Howie+Kendrick%22,,%22Howie+Kendrick%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
406,Veto,http://twitter.com/search?q=Veto,,Veto,133037.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
407,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,133104.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
408,Poyer,http://twitter.com/search?q=Poyer,,Poyer,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
409,Jessie Bates,http://twitter.com/search?q=%22Jessie+Bates%22,,%22Jessie+Bates%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
410,Cherry Bomb,http://twitter.com/search?q=%22Cherry+Bomb%22,,%22Cherry+Bomb%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
411,Fultz,http://twitter.com/search?q=Fultz,,Fultz,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
412,Luke Kennard,http://twitter.com/search?q=%22Luke+Kennard%22,,%22Luke+Kennard%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
413,Bengals,http://twitter.com/search?q=Bengals,,Bengals,16069.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
414,Liberty Bowl,http://twitter.com/search?q=%22Liberty+Bowl%22,,%22Liberty+Bowl%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
415,Flower Boy,http://twitter.com/search?q=%22Flower+Boy%22,,%22Flower+Boy%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
416,DeForest Buckner,http://twitter.com/search?q=%22DeForest+Buckner%22,,%22DeForest+Buckner%22,,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
417,Star of Bethlehem,http://twitter.com/search?q=%22Star+of+Bethlehem%22,,%22Star+of+Bethlehem%22,13653.0,SanFrancisco,US,2020-12-22T00:43:59Z,2020-12-20T04:28:46Z
