,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,iKON,http://twitter.com/search?q=iKON,,iKON,297430.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
314,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,46079.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
315,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,33811.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
316,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,20661.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
317,shinee,http://twitter.com/search?q=shinee,,shinee,76052.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
318,blackpink,http://twitter.com/search?q=blackpink,,blackpink,629975.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
319,Eric,http://twitter.com/search?q=Eric,,Eric,120431.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
320,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,35347.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
321,hobi,http://twitter.com/search?q=hobi,,hobi,93189.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
322,Junhoe,http://twitter.com/search?q=Junhoe,,Junhoe,21618.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
323,Bobby,http://twitter.com/search?q=Bobby,,Bobby,79912.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
324,changmin,http://twitter.com/search?q=changmin,,changmin,51129.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
325,jungkook,http://twitter.com/search?q=jungkook,,jungkook,628393.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
326,Kevin,http://twitter.com/search?q=Kevin,,Kevin,159403.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
327,DAY6,http://twitter.com/search?q=DAY6,,DAY6,83752.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
328,Lucas,http://twitter.com/search?q=Lucas,,Lucas,181342.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
329,I CANT,http://twitter.com/search?q=%22I+CANT%22,,%22I+CANT%22,189735.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
330,jaemin,http://twitter.com/search?q=jaemin,,jaemin,153211.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
331,chenle,http://twitter.com/search?q=chenle,,chenle,64087.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
332,Excellent,http://twitter.com/search?q=Excellent,,Excellent,102039.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
333,Apink,http://twitter.com/search?q=Apink,,Apink,86730.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
334,minho,http://twitter.com/search?q=minho,,minho,43522.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
335,ttsh,http://twitter.com/search?q=ttsh,,ttsh,,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
336,Lisa,http://twitter.com/search?q=Lisa,,Lisa,490191.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
337,Alex,http://twitter.com/search?q=Alex,,Alex,198986.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
338,iPad,http://twitter.com/search?q=iPad,,iPad,71485.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
339,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28217.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
340,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,867346.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
341,Junta,http://twitter.com/search?q=Junta,,Junta,270224.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
342,Spotify,http://twitter.com/search?q=Spotify,,Spotify,761298.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
343,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,130772.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
344,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,107222.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
345,got7,http://twitter.com/search?q=got7,,got7,290931.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
346,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,283102.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
347,yuta,http://twitter.com/search?q=yuta,,yuta,91708.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
348,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,25868.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
349,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,145265.0,Singapore,SG,2021-04-29T16:30:40Z,2021-04-18T15:13:37Z
350,#FinishInfinityTrain,http://twitter.com/search?q=%23FinishInfinityTrain,,%23FinishInfinityTrain,150739.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
351,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
352,#nftcommunity,http://twitter.com/search?q=%23nftcommunity,,%23nftcommunity,38441.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
353,#nftcollectors,http://twitter.com/search?q=%23nftcollectors,,%23nftcollectors,20671.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
354,Biden,http://twitter.com/search?q=Biden,,Biden,1815788.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
355,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,121458.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
356,Disney,http://twitter.com/search?q=Disney,,Disney,134365.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
357,Spotify,http://twitter.com/search?q=Spotify,,Spotify,762404.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
358,Personally,http://twitter.com/search?q=Personally,,Personally,85759.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
359,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,1811127.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
360,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,1923172.0,NewZealand,NZ,2021-04-29T16:30:40Z,2021-03-30T20:38:41Z
361,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
362,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
363,Fields or Lance,http://twitter.com/search?q=%22Fields+or+Lance%22,,%22Fields+or+Lance%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
364,Senator,http://twitter.com/search?q=Senator,,Senator,130878.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
365,Patriots,http://twitter.com/search?q=Patriots,,Patriots,39232.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
366,#FinishInfinityTrain,http://twitter.com/search?q=%23FinishInfinityTrain,,%23FinishInfinityTrain,150753.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
367,#NFLDraft2021,http://twitter.com/search?q=%23NFLDraft2021,,%23NFLDraft2021,19161.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
368,#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,884309.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
369,JD Vance,http://twitter.com/search?q=%22JD+Vance%22,,%22JD+Vance%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
370,Long Boi,http://twitter.com/search?q=%22Long+Boi%22,,%22Long+Boi%22,11821.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
371,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,300400.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
372,Ryan Miller,http://twitter.com/search?q=%22Ryan+Miller%22,,%22Ryan+Miller%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
373,Yasuke,http://twitter.com/search?q=Yasuke,,Yasuke,33764.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
374,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,24610.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
375,Surtain,http://twitter.com/search?q=Surtain,,Surtain,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
376,Surtain,http://twitter.com/search?q=Surtain,,Surtain,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
377,Feel No Ways,http://twitter.com/search?q=%22Feel+No+Ways%22,,%22Feel+No+Ways%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
378,Fire & Desire,http://twitter.com/search?q=%22Fire+%26+Desire%22,,%22Fire+%26+Desire%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
379,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,14232.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
380,Sweet Tooth,http://twitter.com/search?q=%22Sweet+Tooth%22,,%22Sweet+Tooth%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
381,Willie Nelson,http://twitter.com/search?q=%22Willie+Nelson%22,,%22Willie+Nelson%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
382,Telfar,http://twitter.com/search?q=Telfar,,Telfar,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
383,85% of Americans,http://twitter.com/search?q=%2285%25+of+Americans%22,,%2285%25+of+Americans%22,18305.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
384,Top Social Artist,http://twitter.com/search?q=%22Top+Social+Artist%22,,%22Top+Social+Artist%22,553321.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
385,Returnal,http://twitter.com/search?q=Returnal,,Returnal,23564.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
386,T-Pain,http://twitter.com/search?q=T-Pain,,T-Pain,31229.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
387,49ers,http://twitter.com/search?q=49ers,,49ers,33693.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
388,Saints,http://twitter.com/search?q=Saints,,Saints,19572.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
389,Waddle,http://twitter.com/search?q=Waddle,,Waddle,10498.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
390,TXT IS COMING,http://twitter.com/search?q=%22TXT+IS+COMING%22,,%22TXT+IS+COMING%22,76439.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
391,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,14700.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
392,Top Duo,http://twitter.com/search?q=%22Top+Duo%22,,%22Top+Duo%22,302391.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
393,Top Selling Song,http://twitter.com/search?q=%22Top+Selling+Song%22,,%22Top+Selling+Song%22,332388.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
394,Pitts,http://twitter.com/search?q=Pitts,,Pitts,17358.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
395,Vontae Mack,http://twitter.com/search?q=%22Vontae+Mack%22,,%22Vontae+Mack%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
396,Eagles,http://twitter.com/search?q=Eagles,,Eagles,24597.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
397,Packers,http://twitter.com/search?q=Packers,,Packers,11358.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
398,Very Catholic,http://twitter.com/search?q=%22Very+Catholic%22,,%22Very+Catholic%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
399,U With Me,http://twitter.com/search?q=%22U+With+Me%22,,%22U+With+Me%22,28541.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
400,Weston Road Flows,http://twitter.com/search?q=%22Weston+Road+Flows%22,,%22Weston+Road+Flows%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
401,BTOB,http://twitter.com/search?q=BTOB,,BTOB,268591.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
402,Top Song Sales Artist,http://twitter.com/search?q=%22Top+Song+Sales+Artist%22,,%22Top+Song+Sales+Artist%22,286045.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
403,Johnny Manziel,http://twitter.com/search?q=%22Johnny+Manziel%22,,%22Johnny+Manziel%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
404,Jets,http://twitter.com/search?q=Jets,,Jets,46757.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
405,Howie,http://twitter.com/search?q=Howie,,Howie,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
406,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
407,Sewell,http://twitter.com/search?q=Sewell,,Sewell,11051.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
408,Bears,http://twitter.com/search?q=Bears,,Bears,36721.0,SanFrancisco,US,2021-04-29T16:30:41Z,2021-04-21T01:33:16Z
