,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
337,#HIAC,http://twitter.com/search?q=%23HIAC,,%23HIAC,91718.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
338,Labour Day,http://twitter.com/search?q=%22Labour+Day%22,,%22Labour+Day%22,,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
339,#FaZe5,http://twitter.com/search?q=%23FaZe5,,%23FaZe5,55505.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
340,#IndyCar,http://twitter.com/search?q=%23IndyCar,,%23IndyCar,,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
341,Scott Dixon,http://twitter.com/search?q=%22Scott+Dixon%22,,%22Scott+Dixon%22,,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
342,Putin,http://twitter.com/search?q=Putin,,Putin,90193.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
343,Victoria,http://twitter.com/search?q=Victoria,,Victoria,160230.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
344,West,http://twitter.com/search?q=West,,West,218439.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
345,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
346,Florida,http://twitter.com/search?q=Florida,,Florida,225365.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
347,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26550.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
348,Halloween,http://twitter.com/search?q=Halloween,,Halloween,605460.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
349,Taylor,http://twitter.com/search?q=Taylor,,Taylor,126055.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
350,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,821361.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
351,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,13461.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
352,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
353,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,68438.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
354,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,293234.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
355,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
356,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,23658.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
357,Republicans,http://twitter.com/search?q=Republicans,,Republicans,298846.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
358,Spring,http://twitter.com/search?q=Spring,,Spring,75840.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
359,Sora,http://twitter.com/search?q=Sora,,Sora,75897.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
360,Melania,http://twitter.com/search?q=Melania,,Melania,123762.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
361,Surely,http://twitter.com/search?q=Surely,,Surely,70896.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
362,America,http://twitter.com/search?q=America,,America,825961.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
363,Russian,http://twitter.com/search?q=Russian,,Russian,128084.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
364,Fair,http://twitter.com/search?q=Fair,,Fair,146810.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
365,Flamengo,http://twitter.com/search?q=Flamengo,,Flamengo,370355.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
366,Piñera,http://twitter.com/search?q=Pi%C3%B1era,,Pi%C3%B1era,61542.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
367,Galhardo,http://twitter.com/search?q=Galhardo,,Galhardo,50920.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
368,Gustavo Henrique,http://twitter.com/search?q=%22Gustavo+Henrique%22,,%22Gustavo+Henrique%22,34064.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
369,Macron,http://twitter.com/search?q=Macron,,Macron,698514.0,NewZealand,NZ,2020-10-26T00:45:03Z,2020-09-28T20:09:15Z
370,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
371,Raiders,http://twitter.com/search?q=Raiders,,Raiders,41818.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
372,Patriots,http://twitter.com/search?q=Patriots,,Patriots,174822.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
373,49ers,http://twitter.com/search?q=49ers,,49ers,49306.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
374,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,117029.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
375,#HIAC,http://twitter.com/search?q=%23HIAC,,%23HIAC,91718.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
376,Justin Herbert,http://twitter.com/search?q=%22Justin+Herbert%22,,%22Justin+Herbert%22,12469.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
377,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
378,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,18442.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
379,Carr,http://twitter.com/search?q=Carr,,Carr,10793.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
380,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,24949.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
381,Jeff Wilson,http://twitter.com/search?q=%22Jeff+Wilson%22,,%22Jeff+Wilson%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
382,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
383,Guenther,http://twitter.com/search?q=Guenther,,Guenther,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
384,Lockett,http://twitter.com/search?q=Lockett,,Lockett,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
385,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,42928.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
386,#Chargers,http://twitter.com/search?q=%23Chargers,,%23Chargers,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
387,Fred Warner,http://twitter.com/search?q=%22Fred+Warner%22,,%22Fred+Warner%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
388,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
389,Agholor,http://twitter.com/search?q=Agholor,,Agholor,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
390,Gabe Jackson,http://twitter.com/search?q=%22Gabe+Jackson%22,,%22Gabe+Jackson%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
391,#60Minutes,http://twitter.com/search?q=%2360Minutes,,%2360Minutes,33400.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
392,Sasha,http://twitter.com/search?q=Sasha,,Sasha,74444.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
393,Broncos,http://twitter.com/search?q=Broncos,,Broncos,40309.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
394,badgley,http://twitter.com/search?q=badgley,,badgley,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
395,Devin White,http://twitter.com/search?q=%22Devin+White%22,,%22Devin+White%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
396,Browns,http://twitter.com/search?q=Browns,,Browns,104505.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
397,Steelers,http://twitter.com/search?q=Steelers,,Steelers,139791.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
398,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
399,Jags,http://twitter.com/search?q=Jags,,Jags,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
400,Defense,http://twitter.com/search?q=Defense,,Defense,182432.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
401,Peggy Noonan,http://twitter.com/search?q=%22Peggy+Noonan%22,,%22Peggy+Noonan%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
402,Shanahan,http://twitter.com/search?q=Shanahan,,Shanahan,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
403,Nevin Lawson,http://twitter.com/search?q=%22Nevin+Lawson%22,,%22Nevin+Lawson%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
404,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
405,Baker,http://twitter.com/search?q=Baker,,Baker,98299.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
406,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
407,Deebo Samuel,http://twitter.com/search?q=%22Deebo+Samuel%22,,%22Deebo+Samuel%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
408,tony romo,http://twitter.com/search?q=%22tony+romo%22,,%22tony+romo%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
409,Lynn,http://twitter.com/search?q=Lynn,,Lynn,19987.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
410,Brady,http://twitter.com/search?q=Brady,,Brady,61200.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
411,Pats,http://twitter.com/search?q=Pats,,Pats,26281.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
412,Glasnow,http://twitter.com/search?q=Glasnow,,Glasnow,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
413,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,65974.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
414,Chad Henne,http://twitter.com/search?q=%22Chad+Henne%22,,%22Chad+Henne%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
415,Drew Lock,http://twitter.com/search?q=%22Drew+Lock%22,,%22Drew+Lock%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
416,Norah O'Donnell,http://twitter.com/search?q=%22Norah+O%27Donnell%22,,%22Norah+O%27Donnell%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
417,Bengals,http://twitter.com/search?q=Bengals,,Bengals,44841.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
418,Melvin Gordon,http://twitter.com/search?q=%22Melvin+Gordon%22,,%22Melvin+Gordon%22,,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
419,I Quit,http://twitter.com/search?q=%22I+Quit%22,,%22I+Quit%22,36188.0,SanFrancisco,US,2020-10-26T00:45:04Z,2020-10-24T16:35:41Z
