,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,Turner,http://twitter.com/search?q=Turner,,Turner,10461.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
278,Tobey Maguire,http://twitter.com/search?q=%22Tobey+Maguire%22,,%22Tobey+Maguire%22,157546.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
279,Roglic,http://twitter.com/search?q=Roglic,,Roglic,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
280,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,33885.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
281,Zero Tolerance,http://twitter.com/search?q=%22Zero+Tolerance%22,,%22Zero+Tolerance%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
282,Ben Thompson,http://twitter.com/search?q=%22Ben+Thompson%22,,%22Ben+Thompson%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
283,lewis ferguson,http://twitter.com/search?q=%22lewis+ferguson%22,,%22lewis+ferguson%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
284,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,15088.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
285,Willian,http://twitter.com/search?q=Willian,,Willian,43948.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
286,taeyong,http://twitter.com/search?q=taeyong,,taeyong,520141.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
287,Souttar,http://twitter.com/search?q=Souttar,,Souttar,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
288,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,122597.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
289,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
290,Bungie,http://twitter.com/search?q=Bungie,,Bungie,15218.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
291,Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,16494.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
292,Andrew Garfield,http://twitter.com/search?q=%22Andrew+Garfield%22,,%22Andrew+Garfield%22,129807.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
293,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,27264.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
294,Marvel,http://twitter.com/search?q=Marvel,,Marvel,409937.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
295,Milkshakes,http://twitter.com/search?q=Milkshakes,,Milkshakes,13826.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
296,Kounde,http://twitter.com/search?q=Kounde,,Kounde,20451.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
297,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
298,Pen Farthing,http://twitter.com/search?q=%22Pen+Farthing%22,,%22Pen+Farthing%22,29175.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
299,Witch Queen,http://twitter.com/search?q=%22Witch+Queen%22,,%22Witch+Queen%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
300,#WeAre5tillDREAMing,http://twitter.com/search?q=%23WeAre5tillDREAMing,,%23WeAre5tillDREAMing,669046.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
301,#Aug24Coup,http://twitter.com/search?q=%23Aug24Coup,,%23Aug24Coup,295531.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
302,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,252946.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
303,#드림5주년_아름다운_시간만_쌓자,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC5%EC%A3%BC%EB%85%84_%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%EC%8B%9C%EA%B0%84%EB%A7%8C_%EC%8C%93%EC%9E%90,,%23%EB%93%9C%EB%A6%BC5%EC%A3%BC%EB%85%84_%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%EC%8B%9C%EA%B0%84%EB%A7%8C_%EC%8C%93%EC%9E%90,346678.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
304,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,89683.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
305,dowoon,http://twitter.com/search?q=dowoon,,dowoon,172059.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
306,#stayselcaday,http://twitter.com/search?q=%23stayselcaday,,%23stayselcaday,102530.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
307,Peter,http://twitter.com/search?q=Peter,,Peter,556325.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
308,Get BNB,http://twitter.com/search?q=%22Get+BNB%22,,%22Get+BNB%22,26480.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
309,lucas,http://twitter.com/search?q=lucas,,lucas,435918.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
310,taeyong,http://twitter.com/search?q=taeyong,,taeyong,520141.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
311,Tobey,http://twitter.com/search?q=Tobey,,Tobey,316081.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
312,Saul,http://twitter.com/search?q=Saul,,Saul,55809.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
313,BSC Party,http://twitter.com/search?q=%22BSC+Party%22,,%22BSC+Party%22,,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
314,nug for democracy,http://twitter.com/search?q=%22nug+for+democracy%22,,%22nug+for+democracy%22,,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
315,Andrew,http://twitter.com/search?q=Andrew,,Andrew,317881.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
316,yeri,http://twitter.com/search?q=yeri,,yeri,83056.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
317,Stephen,http://twitter.com/search?q=Stephen,,Stephen,98032.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
318,wheein,http://twitter.com/search?q=wheein,,wheein,30395.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
319,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,139106.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
320,Visa,http://twitter.com/search?q=Visa,,Visa,66942.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
321,Sungjae,http://twitter.com/search?q=Sungjae,,Sungjae,,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
322,Wendy,http://twitter.com/search?q=Wendy,,Wendy,112132.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
323,Alfred Molina,http://twitter.com/search?q=%22Alfred+Molina%22,,%22Alfred+Molina%22,74806.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
324,Marvel,http://twitter.com/search?q=Marvel,,Marvel,409937.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
325,Spidey,http://twitter.com/search?q=Spidey,,Spidey,53164.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
326,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,41506.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
327,ATEEZ ETERNAL SUNSHINE,http://twitter.com/search?q=%22ATEEZ+ETERNAL+SUNSHINE%22,,%22ATEEZ+ETERNAL+SUNSHINE%22,109482.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
328,Thor,http://twitter.com/search?q=Thor,,Thor,21492.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
329,Doc Ock,http://twitter.com/search?q=%22Doc+Ock%22,,%22Doc+Ock%22,81941.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
330,CHEER FOR iKON,http://twitter.com/search?q=%22CHEER+FOR+iKON%22,,%22CHEER+FOR+iKON%22,134844.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
331,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,122597.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
332,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,65698.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
333,doyoung,http://twitter.com/search?q=doyoung,,doyoung,268729.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
334,Matt Murdock,http://twitter.com/search?q=%22Matt+Murdock%22,,%22Matt+Murdock%22,29599.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
335,Wanda,http://twitter.com/search?q=Wanda,,Wanda,127155.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
336,Genocidal Military,http://twitter.com/search?q=%22Genocidal+Military%22,,%22Genocidal+Military%22,10657.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
337,somi,http://twitter.com/search?q=somi,,somi,18237.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
338,Chungha,http://twitter.com/search?q=Chungha,,Chungha,,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
339,Willem Dafoe,http://twitter.com/search?q=%22Willem+Dafoe%22,,%22Willem+Dafoe%22,38862.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
340,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,125769.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
341,mawlamyine,http://twitter.com/search?q=mawlamyine,,mawlamyine,,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
342,niki,http://twitter.com/search?q=niki,,niki,25282.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
343,bsc airdrop,http://twitter.com/search?q=%22bsc+airdrop%22,,%22bsc+airdrop%22,99938.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
344,kibum,http://twitter.com/search?q=kibum,,kibum,10134.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
345,Wyatt,http://twitter.com/search?q=Wyatt,,Wyatt,,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
346,Taylor,http://twitter.com/search?q=Taylor,,Taylor,171939.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
347,renjun,http://twitter.com/search?q=renjun,,renjun,181189.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
348,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,20887.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
349,yuta,http://twitter.com/search?q=yuta,,yuta,192683.0,Singapore,SG,2021-08-24T16:22:15Z,2021-08-12T09:36:53Z
350,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,417646.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
351,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,12316.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
352,#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,277965.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
353,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
354,All Whites,http://twitter.com/search?q=%22All+Whites%22,,%22All+Whites%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
355,Ian Foster,http://twitter.com/search?q=%22Ian+Foster%22,,%22Ian+Foster%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
356,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
357,#ISCHP2021,http://twitter.com/search?q=%23ISCHP2021,,%23ISCHP2021,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
358,devonport,http://twitter.com/search?q=devonport,,devonport,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
359,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
360,The Croods,http://twitter.com/search?q=%22The+Croods%22,,%22The+Croods%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
361,lucas,http://twitter.com/search?q=lucas,,lucas,435918.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
362,Australian PM,http://twitter.com/search?q=%22Australian+PM%22,,%22Australian+PM%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
363,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
364,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
365,rodney jones,http://twitter.com/search?q=%22rodney+jones%22,,%22rodney+jones%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
366,Peter,http://twitter.com/search?q=Peter,,Peter,556325.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
367,#spreadyourlegsnz,http://twitter.com/search?q=%23spreadyourlegsnz,,%23spreadyourlegsnz,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
368,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,122597.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
369,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
370,Parliament,http://twitter.com/search?q=Parliament,,Parliament,48636.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
371,Razor,http://twitter.com/search?q=Razor,,Razor,11083.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
372,Garner,http://twitter.com/search?q=Garner,,Garner,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
373,Orwellian,http://twitter.com/search?q=Orwellian,,Orwellian,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
374,graham adams,http://twitter.com/search?q=%22graham+adams%22,,%22graham+adams%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
375,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
376,Tobey,http://twitter.com/search?q=Tobey,,Tobey,316081.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
377,Pearl Jam,http://twitter.com/search?q=%22Pearl+Jam%22,,%22Pearl+Jam%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
378,covid-normal,http://twitter.com/search?q=covid-normal,,covid-normal,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
379,kate hawkesby,http://twitter.com/search?q=%22kate+hawkesby%22,,%22kate+hawkesby%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
380,Mormon,http://twitter.com/search?q=Mormon,,Mormon,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
381,Duke,http://twitter.com/search?q=Duke,,Duke,21541.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
382,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
383,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,593967.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
384,shaun hendy,http://twitter.com/search?q=%22shaun+hendy%22,,%22shaun+hendy%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
385,Portland,http://twitter.com/search?q=Portland,,Portland,70210.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
386,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
387,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,168397.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
388,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,28029.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
389,Elimination,http://twitter.com/search?q=Elimination,,Elimination,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
390,Bernard,http://twitter.com/search?q=Bernard,,Bernard,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
391,Tyler,http://twitter.com/search?q=Tyler,,Tyler,108131.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
392,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,16328.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
393,select committees,http://twitter.com/search?q=%22select+committees%22,,%22select+committees%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
394,The FDA,http://twitter.com/search?q=%22The+FDA%22,,%22The+FDA%22,485609.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
395,Cardano,http://twitter.com/search?q=Cardano,,Cardano,60820.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
396,Covid-19 Delta,http://twitter.com/search?q=%22Covid-19+Delta%22,,%22Covid-19+Delta%22,20083.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
397,Palestine,http://twitter.com/search?q=Palestine,,Palestine,20057.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
398,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,65698.0,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
399,Rugby Championship,http://twitter.com/search?q=%22Rugby+Championship%22,,%22Rugby+Championship%22,,NewZealand,NZ,2021-08-24T16:22:16Z,2021-07-30T20:58:28Z
400,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,252946.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
401,#Aug24Coup,http://twitter.com/search?q=%23Aug24Coup,,%23Aug24Coup,295147.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
402,Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,118608.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
403,#Destiny2,http://twitter.com/search?q=%23Destiny2,,%23Destiny2,14468.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
404,Havana Syndrome,http://twitter.com/search?q=%22Havana+Syndrome%22,,%22Havana+Syndrome%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
405,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,21742.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
406,Busta,http://twitter.com/search?q=Busta,,Busta,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
407,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,30702.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
408,HIVE GUARDIANS,http://twitter.com/search?q=%22HIVE+GUARDIANS%22,,%22HIVE+GUARDIANS%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
409,Jim Iyke,http://twitter.com/search?q=%22Jim+Iyke%22,,%22Jim+Iyke%22,11512.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
410,lucas,http://twitter.com/search?q=lucas,,lucas,435918.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
411,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
412,Cole Beasley,http://twitter.com/search?q=%22Cole+Beasley%22,,%22Cole+Beasley%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
413,WEAPON CRAFTING,http://twitter.com/search?q=%22WEAPON+CRAFTING%22,,%22WEAPON+CRAFTING%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
414,Kamigawa,http://twitter.com/search?q=Kamigawa,,Kamigawa,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
415,Only 51%,http://twitter.com/search?q=%22Only+51%25%22,,%22Only+51%25%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
416,ACLU,http://twitter.com/search?q=ACLU,,ACLU,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
417,Bill Kristol,http://twitter.com/search?q=%22Bill+Kristol%22,,%22Bill+Kristol%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
418,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,27309.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
419,Tiger Stadium,http://twitter.com/search?q=%22Tiger+Stadium%22,,%22Tiger+Stadium%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
420,dowoon,http://twitter.com/search?q=dowoon,,dowoon,172305.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
421,apple crisp macchiato,http://twitter.com/search?q=%22apple+crisp+macchiato%22,,%22apple+crisp+macchiato%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
422,Hotel California,http://twitter.com/search?q=%22Hotel+California%22,,%22Hotel+California%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
423,Hanoi,http://twitter.com/search?q=Hanoi,,Hanoi,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
424,Fauci,http://twitter.com/search?q=Fauci,,Fauci,47649.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
425,Bungie,http://twitter.com/search?q=Bungie,,Bungie,15303.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
426,Saul,http://twitter.com/search?q=Saul,,Saul,55809.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
427,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,89683.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
428,Dr. Strange,http://twitter.com/search?q=%22Dr.+Strange%22,,%22Dr.+Strange%22,122563.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
429,Mephisto,http://twitter.com/search?q=Mephisto,,Mephisto,21304.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
430,"20,000 Afghan",http://twitter.com/search?q=%2220%2C000+Afghan%22,,%2220%2C000+Afghan%22,15913.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
431,Retail,http://twitter.com/search?q=Retail,,Retail,35023.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
432,Kathy Hochul,http://twitter.com/search?q=%22Kathy+Hochul%22,,%22Kathy+Hochul%22,16949.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
433,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,168533.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
434,Dominaria,http://twitter.com/search?q=Dominaria,,Dominaria,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
435,Spiderman,http://twitter.com/search?q=Spiderman,,Spiderman,182065.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
436,Adam Schiff,http://twitter.com/search?q=%22Adam+Schiff%22,,%22Adam+Schiff%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
437,Pumpkin Cream Cold Brew,http://twitter.com/search?q=%22Pumpkin+Cream+Cold+Brew%22,,%22Pumpkin+Cream+Cold+Brew%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
438,HOAs,http://twitter.com/search?q=HOAs,,HOAs,12816.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
439,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
440,Hurricane Andrew,http://twitter.com/search?q=%22Hurricane+Andrew%22,,%22Hurricane+Andrew%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
441,William Burns,http://twitter.com/search?q=%22William+Burns%22,,%22William+Burns%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
442,Pentakill,http://twitter.com/search?q=Pentakill,,Pentakill,23208.0,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
443,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,SanFrancisco,US,2021-08-24T16:22:16Z,2021-08-22T22:33:10Z
