,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
329,Britain,http://twitter.com/search?q=Britain,,Britain,50132.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
330,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
331,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
332,Grammys,http://twitter.com/search?q=Grammys,,Grammys,501214.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
333,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
334,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
335,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15447.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
336,Black,http://twitter.com/search?q=Black,,Black,918420.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
337,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1621704.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
338,Trump,http://twitter.com/search?q=Trump,,Trump,735396.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
339,Republican,http://twitter.com/search?q=Republican,,Republican,113338.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
340,Labour,http://twitter.com/search?q=Labour,,Labour,64651.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
341,Mike,http://twitter.com/search?q=Mike,,Mike,117998.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
342,Germany,http://twitter.com/search?q=Germany,,Germany,48739.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
343,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
344,aucklanders,http://twitter.com/search?q=aucklanders,,aucklanders,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
345,Depends,http://twitter.com/search?q=Depends,,Depends,40567.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
346,David,http://twitter.com/search?q=David,,David,158106.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
347,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
348,Spotify,http://twitter.com/search?q=Spotify,,Spotify,880170.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
349,Disney,http://twitter.com/search?q=Disney,,Disney,151323.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
350,#HBJShield,http://twitter.com/search?q=%23HBJShield,,%23HBJShield,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
351,Easter,http://twitter.com/search?q=Easter,,Easter,38362.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
352,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,35711.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
353,Biden,http://twitter.com/search?q=Biden,,Biden,646157.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
354,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
355,President,http://twitter.com/search?q=President,,President,483624.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
356,Kate,http://twitter.com/search?q=Kate,,Kate,69095.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
357,#CRUvCHI,http://twitter.com/search?q=%23CRUvCHI,,%23CRUvCHI,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
358,Scotland,http://twitter.com/search?q=Scotland,,Scotland,77139.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
359,Jesus,http://twitter.com/search?q=Jesus,,Jesus,246868.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
360,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16926.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
361,jype,http://twitter.com/search?q=jype,,jype,273025.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
362,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,26684.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
363,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,13431.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
364,#BoycottCoke,http://twitter.com/search?q=%23BoycottCoke,,%23BoycottCoke,22151.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
365,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
366,Endgame,http://twitter.com/search?q=Endgame,,Endgame,47395.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
367,Delaware,http://twitter.com/search?q=Delaware,,Delaware,12039.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
368,Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,261444.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
369,James Cameron,http://twitter.com/search?q=%22James+Cameron%22,,%22James+Cameron%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
370,#SarahEverard,http://twitter.com/search?q=%23SarahEverard,,%23SarahEverard,108760.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
371,Chargers,http://twitter.com/search?q=Chargers,,Chargers,10588.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
372,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
373,Michigan,http://twitter.com/search?q=Michigan,,Michigan,39532.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
374,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,38980.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
375,NCAA,http://twitter.com/search?q=NCAA,,NCAA,29816.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
376,Rudy,http://twitter.com/search?q=Rudy,,Rudy,17261.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
377,#1YearOfHeartbreakWeather,http://twitter.com/search?q=%231YearOfHeartbreakWeather,,%231YearOfHeartbreakWeather,161171.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
378,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,353588.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
379,jihoon,http://twitter.com/search?q=jihoon,,jihoon,1340667.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
380,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,15175.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
381,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,42595.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
382,Marvin Hagler,http://twitter.com/search?q=%22Marvin+Hagler%22,,%22Marvin+Hagler%22,21918.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
383,Hagler,http://twitter.com/search?q=Hagler,,Hagler,24149.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
384,Jerry Rice,http://twitter.com/search?q=%22Jerry+Rice%22,,%22Jerry+Rice%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
385,RIP Champ,http://twitter.com/search?q=%22RIP+Champ%22,,%22RIP+Champ%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
386,Cat 3,http://twitter.com/search?q=%22Cat+3%22,,%22Cat+3%22,16474.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
387,Jourdain,http://twitter.com/search?q=Jourdain,,Jourdain,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
388,Rick Pitino,http://twitter.com/search?q=%22Rick+Pitino%22,,%22Rick+Pitino%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
389,Rojo,http://twitter.com/search?q=Rojo,,Rojo,40676.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
390,Quackity,http://twitter.com/search?q=Quackity,,Quackity,30733.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
391,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
392,Cool Ranch,http://twitter.com/search?q=%22Cool+Ranch%22,,%22Cool+Ranch%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
393,Randy Moss,http://twitter.com/search?q=%22Randy+Moss%22,,%22Randy+Moss%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
394,Georgetown,http://twitter.com/search?q=Georgetown,,Georgetown,12492.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
395,kelsey,http://twitter.com/search?q=kelsey,,kelsey,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
396,Sugar Ray,http://twitter.com/search?q=%22Sugar+Ray%22,,%22Sugar+Ray%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
397,Lee Westwood,http://twitter.com/search?q=%22Lee+Westwood%22,,%22Lee+Westwood%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
398,Iona,http://twitter.com/search?q=Iona,,Iona,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
399,Concert Tour,http://twitter.com/search?q=%22Concert+Tour%22,,%22Concert+Tour%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
400,Remember the Titans,http://twitter.com/search?q=%22Remember+the+Titans%22,,%22Remember+the+Titans%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
401,Swiss Skydiver,http://twitter.com/search?q=%22Swiss+Skydiver%22,,%22Swiss+Skydiver%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
402,Megatron,http://twitter.com/search?q=Megatron,,Megatron,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
403,American Gangster,http://twitter.com/search?q=%22American+Gangster%22,,%22American+Gangster%22,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
404,halsey,http://twitter.com/search?q=halsey,,halsey,25417.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
405,Marines,http://twitter.com/search?q=Marines,,Marines,15116.0,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
406,Cornette,http://twitter.com/search?q=Cornette,,Cornette,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
407,Garza,http://twitter.com/search?q=Garza,,Garza,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
408,Frey,http://twitter.com/search?q=Frey,,Frey,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
409,Creighton,http://twitter.com/search?q=Creighton,,Creighton,,SanFrancisco,US,2021-03-14T00:38:53Z,2021-03-12T16:13:43Z
