,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
236,Pogba,http://twitter.com/search?q=Pogba,,Pogba,31294.0,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
237,Tom Waits,http://twitter.com/search?q=%22Tom+Waits%22,,%22Tom+Waits%22,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
238,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,10200.0,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
239,Webull,http://twitter.com/search?q=Webull,,Webull,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
240,Headstrong,http://twitter.com/search?q=Headstrong,,Headstrong,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
241,Spelman,http://twitter.com/search?q=Spelman,,Spelman,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
242,today is the last day,http://twitter.com/search?q=%22today+is+the+last+day%22,,%22today+is+the+last+day%22,18422.0,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
243,Ann Marie,http://twitter.com/search?q=%22Ann+Marie%22,,%22Ann+Marie%22,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
244,Mino,http://twitter.com/search?q=Mino,,Mino,25718.0,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
245,Amy Winehouse,http://twitter.com/search?q=%22Amy+Winehouse%22,,%22Amy+Winehouse%22,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
246,Childbirth,http://twitter.com/search?q=Childbirth,,Childbirth,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
247,Surgeon General,http://twitter.com/search?q=%22Surgeon+General%22,,%22Surgeon+General%22,,UnitedStates,US,2020-12-07T16:25:27Z,2020-12-05T23:23:07Z
248,Raiola,http://twitter.com/search?q=Raiola,,Raiola,11849.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
249,Pogba,http://twitter.com/search?q=Pogba,,Pogba,31635.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
250,#McRib,http://twitter.com/search?q=%23McRib,,%23McRib,12099.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
251,#PiersHeroes,http://twitter.com/search?q=%23PiersHeroes,,%23PiersHeroes,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
252,#TescoMobileTreats,http://twitter.com/search?q=%23TescoMobileTreats,,%23TescoMobileTreats,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
253,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
254,#BBCLiveLessons,http://twitter.com/search?q=%23BBCLiveLessons,,%23BBCLiveLessons,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
255,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
256,Love Actually,http://twitter.com/search?q=%22Love+Actually%22,,%22Love+Actually%22,34616.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
257,Richard Tice,http://twitter.com/search?q=%22Richard+Tice%22,,%22Richard+Tice%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
258,Isle of Wight,http://twitter.com/search?q=%22Isle+of+Wight%22,,%22Isle+of+Wight%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
259,Chester Zoo,http://twitter.com/search?q=%22Chester+Zoo%22,,%22Chester+Zoo%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
260,david davis,http://twitter.com/search?q=%22david+davis%22,,%22david+davis%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
261,Doug Scott,http://twitter.com/search?q=%22Doug+Scott%22,,%22Doug+Scott%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
262,Human Rights Act,http://twitter.com/search?q=%22Human+Rights+Act%22,,%22Human+Rights+Act%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
263,Civilised,http://twitter.com/search?q=Civilised,,Civilised,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
264,Trapt,http://twitter.com/search?q=Trapt,,Trapt,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
265,Bob Dylan,http://twitter.com/search?q=%22Bob+Dylan%22,,%22Bob+Dylan%22,10447.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
266,Kevin Sinfield,http://twitter.com/search?q=%22Kevin+Sinfield%22,,%22Kevin+Sinfield%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
267,Stone Island,http://twitter.com/search?q=%22Stone+Island%22,,%22Stone+Island%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
268,Jeff Buckley,http://twitter.com/search?q=%22Jeff+Buckley%22,,%22Jeff+Buckley%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
269,Withdrawal Agreement,http://twitter.com/search?q=%22Withdrawal+Agreement%22,,%22Withdrawal+Agreement%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
270,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
271,Rebeca,http://twitter.com/search?q=Rebeca,,Rebeca,11884.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
272,Remainers,http://twitter.com/search?q=Remainers,,Remainers,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
273,The Holiday Armadillo,http://twitter.com/search?q=%22The+Holiday+Armadillo%22,,%22The+Holiday+Armadillo%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
274,Cleverly,http://twitter.com/search?q=Cleverly,,Cleverly,13952.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
275,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
276,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,188109.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
277,Amy Winehouse,http://twitter.com/search?q=%22Amy+Winehouse%22,,%22Amy+Winehouse%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
278,Onions,http://twitter.com/search?q=Onions,,Onions,11006.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
279,Christmas Lights,http://twitter.com/search?q=%22Christmas+Lights%22,,%22Christmas+Lights%22,16783.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
280,Buddy Holly,http://twitter.com/search?q=%22Buddy+Holly%22,,%22Buddy+Holly%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
281,Speedy Bosh,http://twitter.com/search?q=%22Speedy+Bosh%22,,%22Speedy+Bosh%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
282,Gilmour,http://twitter.com/search?q=Gilmour,,Gilmour,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
283,Blade Runner,http://twitter.com/search?q=%22Blade+Runner%22,,%22Blade+Runner%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
284,Plumpton,http://twitter.com/search?q=Plumpton,,Plumpton,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
285,Christmas Jumper Day,http://twitter.com/search?q=%22Christmas+Jumper+Day%22,,%22Christmas+Jumper+Day%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
286,Story of a Heart,http://twitter.com/search?q=%22Story+of+a+Heart%22,,%22Story+of+a+Heart%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
287,Duchess of Cambridge,http://twitter.com/search?q=%22Duchess+of+Cambridge%22,,%22Duchess+of+Cambridge%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
288,Toyota,http://twitter.com/search?q=Toyota,,Toyota,15380.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
289,Moses,http://twitter.com/search?q=Moses,,Moses,15827.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
290,Countdown,http://twitter.com/search?q=Countdown,,Countdown,39378.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
291,Soft Brexit,http://twitter.com/search?q=%22Soft+Brexit%22,,%22Soft+Brexit%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
292,rob burrow,http://twitter.com/search?q=%22rob+burrow%22,,%22rob+burrow%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
293,Duke,http://twitter.com/search?q=Duke,,Duke,22271.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
294,addison,http://twitter.com/search?q=addison,,addison,11283.0,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
295,colchester,http://twitter.com/search?q=colchester,,colchester,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
296,Hodge,http://twitter.com/search?q=Hodge,,Hodge,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
297,Met Office,http://twitter.com/search?q=%22Met+Office%22,,%22Met+Office%22,,UnitedKingdom,UK,2020-12-07T16:25:28Z,2020-12-05T23:23:07Z
298,#열아홉_성훈_첫날의태양,http://twitter.com/search?q=%23%EC%97%B4%EC%95%84%ED%99%89_%EC%84%B1%ED%9B%88_%EC%B2%AB%EB%82%A0%EC%9D%98%ED%83%9C%EC%96%91,,%23%EC%97%B4%EC%95%84%ED%99%89_%EC%84%B1%ED%9B%88_%EC%B2%AB%EB%82%A0%EC%9D%98%ED%83%9C%EC%96%91,352282.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
299,hoshi,http://twitter.com/search?q=hoshi,,hoshi,65386.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
300,taeyong,http://twitter.com/search?q=taeyong,,taeyong,254275.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
301,chenle,http://twitter.com/search?q=chenle,,chenle,64367.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
302,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,46128.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
303,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,17298.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
304,OH NO,http://twitter.com/search?q=%22OH+NO%22,,%22OH+NO%22,117793.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
305,vernon,http://twitter.com/search?q=vernon,,vernon,23611.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
306,Jake,http://twitter.com/search?q=Jake,,Jake,387385.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
307,minghao,http://twitter.com/search?q=minghao,,minghao,14258.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
308,Childe,http://twitter.com/search?q=Childe,,Childe,22548.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
309,nayeon,http://twitter.com/search?q=nayeon,,nayeon,39424.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
310,hyung,http://twitter.com/search?q=hyung,,hyung,138941.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
311,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,219301.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
312,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,50042.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
313,Theo,http://twitter.com/search?q=Theo,,Theo,25237.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
314,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,56463.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
315,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
316,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1073262.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
317,Logan,http://twitter.com/search?q=Logan,,Logan,142361.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
318,CRY FOR ME,http://twitter.com/search?q=%22CRY+FOR+ME%22,,%22CRY+FOR+ME%22,173473.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19256.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
320,Korea,http://twitter.com/search?q=Korea,,Korea,143776.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
321,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
322,Pogba,http://twitter.com/search?q=Pogba,,Pogba,31294.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
323,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,84348.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
324,Google,http://twitter.com/search?q=Google,,Google,528762.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
325,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,20980.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
326,taehyun,http://twitter.com/search?q=taehyun,,taehyun,61086.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
327,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,157106.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
328,mingyu,http://twitter.com/search?q=mingyu,,mingyu,36982.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
329,Daniel,http://twitter.com/search?q=Daniel,,Daniel,116704.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
330,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,246626.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
331,Trump,http://twitter.com/search?q=Trump,,Trump,1985611.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,94438.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
333,Reiner,http://twitter.com/search?q=Reiner,,Reiner,58166.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
334,felix,http://twitter.com/search?q=felix,,felix,91496.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
335,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,50901.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
336,Jack,http://twitter.com/search?q=Jack,,Jack,148497.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
337,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
338,Gulf,http://twitter.com/search?q=Gulf,,Gulf,116035.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
339,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,132122.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
340,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,28473.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
341,youngk,http://twitter.com/search?q=youngk,,youngk,12762.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
342,Levi,http://twitter.com/search?q=Levi,,Levi,47925.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
343,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
344,Japan,http://twitter.com/search?q=Japan,,Japan,288282.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
345,Modi,http://twitter.com/search?q=Modi,,Modi,121126.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
346,Josh,http://twitter.com/search?q=Josh,,Josh,84874.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
347,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,14856.0,Singapore,SG,2020-12-07T16:25:28Z,2020-11-17T14:49:42Z
348,Astoria,http://twitter.com/search?q=Astoria,,Astoria,,NewZealand,NZ,2020-12-07T16:25:28Z,2020-12-03T22:01:31Z
349,China,http://twitter.com/search?q=China,,China,464202.0,NewZealand,NZ,2020-12-07T16:25:28Z,2020-12-03T22:01:31Z
350,Biden,http://twitter.com/search?q=Biden,,Biden,807704.0,NewZealand,NZ,2020-12-07T16:25:28Z,2020-12-03T22:01:31Z
351,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2020-12-07T16:25:28Z,2020-12-03T22:01:31Z
352,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1073262.0,NewZealand,NZ,2020-12-07T16:25:28Z,2020-12-03T22:01:31Z
353,Pearl Harbor,http://twitter.com/search?q=%22Pearl+Harbor%22,,%22Pearl+Harbor%22,64658.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
354,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,65592.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
355,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,49481.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
356,Gregg Williams,http://twitter.com/search?q=%22Gregg+Williams%22,,%22Gregg+Williams%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
357,Matthew McConaughey,http://twitter.com/search?q=%22Matthew+McConaughey%22,,%22Matthew+McConaughey%22,10898.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
358,Gase,http://twitter.com/search?q=Gase,,Gase,12574.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
359,#McRib,http://twitter.com/search?q=%23McRib,,%23McRib,12099.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
360,#열아홉_성훈_첫날의태양,http://twitter.com/search?q=%23%EC%97%B4%EC%95%84%ED%99%89_%EC%84%B1%ED%9B%88_%EC%B2%AB%EB%82%A0%EC%9D%98%ED%83%9C%EC%96%91,,%23%EC%97%B4%EC%95%84%ED%99%89_%EC%84%B1%ED%9B%88_%EC%B2%AB%EB%82%A0%EC%9D%98%ED%83%9C%EC%96%91,351772.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
361,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,17411.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
362,Air Force One,http://twitter.com/search?q=%22Air+Force+One%22,,%22Air+Force+One%22,11923.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
363,Bob Dylan,http://twitter.com/search?q=%22Bob+Dylan%22,,%22Bob+Dylan%22,10447.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
364,Ms London,http://twitter.com/search?q=%22Ms+London%22,,%22Ms+London%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
365,Trapt,http://twitter.com/search?q=Trapt,,Trapt,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
366,Larry Bird,http://twitter.com/search?q=%22Larry+Bird%22,,%22Larry+Bird%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
367,HBCU,http://twitter.com/search?q=HBCU,,HBCU,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
368,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
369,HAPPY BIRTHDAY SUNGHOON,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SUNGHOON%22,,%22HAPPY+BIRTHDAY+SUNGHOON%22,202177.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
370,Subaru,http://twitter.com/search?q=Subaru,,Subaru,14964.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
371,addison,http://twitter.com/search?q=addison,,addison,11246.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
372,Happy Birthday Luke,http://twitter.com/search?q=%22Happy+Birthday+Luke%22,,%22Happy+Birthday+Luke%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
373,Meek,http://twitter.com/search?q=Meek,,Meek,38908.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
374,Larry Legend,http://twitter.com/search?q=%22Larry+Legend%22,,%22Larry+Legend%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
375,Tim Apple,http://twitter.com/search?q=%22Tim+Apple%22,,%22Tim+Apple%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
376,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,188275.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
377,USS Arizona,http://twitter.com/search?q=%22USS+Arizona%22,,%22USS+Arizona%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
378,Stephanie Ruhle,http://twitter.com/search?q=%22Stephanie+Ruhle%22,,%22Stephanie+Ruhle%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
379,Raiola,http://twitter.com/search?q=Raiola,,Raiola,11702.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
380,Jayda,http://twitter.com/search?q=Jayda,,Jayda,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
381,World War II,http://twitter.com/search?q=%22World+War+II%22,,%22World+War+II%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
382,Cowher,http://twitter.com/search?q=Cowher,,Cowher,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
383,Universal Music,http://twitter.com/search?q=%22Universal+Music%22,,%22Universal+Music%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
384,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
385,Kidney,http://twitter.com/search?q=Kidney,,Kidney,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
386,Jawsh,http://twitter.com/search?q=Jawsh,,Jawsh,12041.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
387,Paul Sarbanes,http://twitter.com/search?q=%22Paul+Sarbanes%22,,%22Paul+Sarbanes%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
388,Greatest Generation,http://twitter.com/search?q=%22Greatest+Generation%22,,%22Greatest+Generation%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
389,Trello,http://twitter.com/search?q=Trello,,Trello,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
390,El Shaddai,http://twitter.com/search?q=%22El+Shaddai%22,,%22El+Shaddai%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
391,Pogba,http://twitter.com/search?q=Pogba,,Pogba,31635.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
392,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,10200.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
393,Webull,http://twitter.com/search?q=Webull,,Webull,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
394,Headstrong,http://twitter.com/search?q=Headstrong,,Headstrong,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
395,Spelman,http://twitter.com/search?q=Spelman,,Spelman,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
396,today is the last day,http://twitter.com/search?q=%22today+is+the+last+day%22,,%22today+is+the+last+day%22,18493.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
397,Mino,http://twitter.com/search?q=Mino,,Mino,25718.0,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
398,Ann Marie,http://twitter.com/search?q=%22Ann+Marie%22,,%22Ann+Marie%22,,SanFrancisco,US,2020-12-07T16:25:29Z,2020-12-05T23:23:07Z
