,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Mcburnie,http://twitter.com/search?q=Mcburnie,,Mcburnie,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
273,Brewster,http://twitter.com/search?q=Brewster,,Brewster,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
274,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
275,Vestergaard,http://twitter.com/search?q=Vestergaard,,Vestergaard,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
276,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
277,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,30579.0,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
278,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,20597.0,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
279,Alfie,http://twitter.com/search?q=Alfie,,Alfie,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
280,Itten,http://twitter.com/search?q=Itten,,Itten,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
281,Stroll,http://twitter.com/search?q=Stroll,,Stroll,10803.0,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
282,Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
283,Che Adams,http://twitter.com/search?q=%22Che+Adams%22,,%22Che+Adams%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
284,Kristallnacht,http://twitter.com/search?q=Kristallnacht,,Kristallnacht,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
285,Another 3,http://twitter.com/search?q=%22Another+3%22,,%22Another+3%22,16600.0,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
286,Raab,http://twitter.com/search?q=Raab,,Raab,10071.0,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
287,Quincy Promes,http://twitter.com/search?q=%22Quincy+Promes%22,,%22Quincy+Promes%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
288,Berge,http://twitter.com/search?q=Berge,,Berge,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
289,Dundee United,http://twitter.com/search?q=%22Dundee+United%22,,%22Dundee+United%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
290,Lucien Favre,http://twitter.com/search?q=%22Lucien+Favre%22,,%22Lucien+Favre%22,13576.0,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
291,Selhurst Park,http://twitter.com/search?q=%22Selhurst+Park%22,,%22Selhurst+Park%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
292,Defoe,http://twitter.com/search?q=Defoe,,Defoe,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
293,Rod Liddle,http://twitter.com/search?q=%22Rod+Liddle%22,,%22Rod+Liddle%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
294,Great Expectations,http://twitter.com/search?q=%22Great+Expectations%22,,%22Great+Expectations%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
295,Racing Point,http://twitter.com/search?q=%22Racing+Point%22,,%22Racing+Point%22,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
296,Lando,http://twitter.com/search?q=Lando,,Lando,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
297,Interlagos,http://twitter.com/search?q=Interlagos,,Interlagos,,UnitedKingdom,UK,2020-12-13T16:21:23Z,2020-12-13T08:43:45Z
298,#어도러블_진기데이,http://twitter.com/search?q=%23%EC%96%B4%EB%8F%84%EB%9F%AC%EB%B8%94_%EC%A7%84%EA%B8%B0%EB%8D%B0%EC%9D%B4,,%23%EC%96%B4%EB%8F%84%EB%9F%AC%EB%B8%94_%EC%A7%84%EA%B8%B0%EB%8D%B0%EC%9D%B4,72893.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
299,chan,http://twitter.com/search?q=chan,,chan,365754.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
300,Kane,http://twitter.com/search?q=Kane,,Kane,39124.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
301,#GegarVaganza2020,http://twitter.com/search?q=%23GegarVaganza2020,,%23GegarVaganza2020,17594.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
302,seulgi,http://twitter.com/search?q=seulgi,,seulgi,44053.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
303,#AbuDhabiGP,http://twitter.com/search?q=%23AbuDhabiGP,,%23AbuDhabiGP,135800.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
304,jaemin,http://twitter.com/search?q=jaemin,,jaemin,62769.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
305,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,23070.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
306,felix,http://twitter.com/search?q=felix,,felix,80018.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
307,Phase 3,http://twitter.com/search?q=%22Phase+3%22,,%22Phase+3%22,,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
308,Jinki,http://twitter.com/search?q=Jinki,,Jinki,16660.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
309,soobin,http://twitter.com/search?q=soobin,,soobin,54901.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
310,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,13291.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
311,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1261931.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
312,#HappyBirthdayTaylorSwift,http://twitter.com/search?q=%23HappyBirthdayTaylorSwift,,%23HappyBirthdayTaylorSwift,132556.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
313,yibo,http://twitter.com/search?q=yibo,,yibo,11565.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
314,jihoon,http://twitter.com/search?q=jihoon,,jihoon,94887.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
315,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,105901.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
316,yunho,http://twitter.com/search?q=yunho,,yunho,19350.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
317,Lewis,http://twitter.com/search?q=Lewis,,Lewis,50841.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
318,Eric,http://twitter.com/search?q=Eric,,Eric,111777.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
319,#StarFMBestOf2020,http://twitter.com/search?q=%23StarFMBestOf2020,,%23StarFMBestOf2020,344286.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
320,minho,http://twitter.com/search?q=minho,,minho,28556.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
321,doyoung,http://twitter.com/search?q=doyoung,,doyoung,128975.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
322,Spurs,http://twitter.com/search?q=Spurs,,Spurs,36045.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
323,jungkook,http://twitter.com/search?q=jungkook,,jungkook,625443.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
324,Jesus,http://twitter.com/search?q=Jesus,,Jesus,259309.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
325,blackpink,http://twitter.com/search?q=blackpink,,blackpink,419101.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
326,Giselle,http://twitter.com/search?q=Giselle,,Giselle,14978.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
327,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,65970.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
328,taehyun,http://twitter.com/search?q=taehyun,,taehyun,18407.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
329,Lisa,http://twitter.com/search?q=Lisa,,Lisa,191595.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
330,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,50600.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
331,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,30406.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
332,Ouch,http://twitter.com/search?q=Ouch,,Ouch,18279.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
333,London,http://twitter.com/search?q=London,,London,88803.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
334,shownu,http://twitter.com/search?q=shownu,,shownu,,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
335,xiao,http://twitter.com/search?q=xiao,,xiao,25811.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
336,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,10745.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
337,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26408.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
338,Jack,http://twitter.com/search?q=Jack,,Jack,172700.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
339,Charles,http://twitter.com/search?q=Charles,,Charles,54996.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
340,chenle,http://twitter.com/search?q=chenle,,chenle,33242.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
341,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,50599.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
342,jeno,http://twitter.com/search?q=jeno,,jeno,70503.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
343,yves,http://twitter.com/search?q=yves,,yves,20197.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
344,taekook,http://twitter.com/search?q=taekook,,taekook,121735.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
345,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,28423.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
346,Spain,http://twitter.com/search?q=Spain,,Spain,27382.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
347,Mona,http://twitter.com/search?q=Mona,,Mona,40447.0,Singapore,SG,2020-12-13T16:21:23Z,2020-12-04T16:44:55Z
348,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-12-13T16:21:23Z,2020-12-12T14:17:23Z
349,King,http://twitter.com/search?q=King,,King,447884.0,NewZealand,NZ,2020-12-13T16:21:23Z,2020-12-12T14:17:23Z
350,Spotify,http://twitter.com/search?q=Spotify,,Spotify,547518.0,NewZealand,NZ,2020-12-13T16:21:23Z,2020-12-12T14:17:23Z
351,#UFC256,http://twitter.com/search?q=%23UFC256,,%23UFC256,124683.0,NewZealand,NZ,2020-12-13T16:21:23Z,2020-12-12T14:17:23Z
352,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,157146.0,NewZealand,NZ,2020-12-13T16:21:23Z,2020-12-12T14:17:23Z
353,#UFC256,http://twitter.com/search?q=%23UFC256,,%23UFC256,124675.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
354,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,13778.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
355,#ripple,http://twitter.com/search?q=%23ripple,,%23ripple,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
356,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
357,#thankmas,http://twitter.com/search?q=%23thankmas,,%23thankmas,40348.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
358,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,267669.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
359,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
360,Coutee,http://twitter.com/search?q=Coutee,,Coutee,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
361,Antifa,http://twitter.com/search?q=Antifa,,Antifa,228611.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
362,Cooks,http://twitter.com/search?q=Cooks,,Cooks,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
363,Duke Nukem,http://twitter.com/search?q=%22Duke+Nukem%22,,%22Duke+Nukem%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
364,DeAndre Washington,http://twitter.com/search?q=%22DeAndre+Washington%22,,%22DeAndre+Washington%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
365,Chark,http://twitter.com/search?q=Chark,,Chark,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
366,Cremated,http://twitter.com/search?q=Cremated,,Cremated,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
367,Kilmeade,http://twitter.com/search?q=Kilmeade,,Kilmeade,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
368,Duke Johnson,http://twitter.com/search?q=%22Duke+Johnson%22,,%22Duke+Johnson%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
369,Pick 2,http://twitter.com/search?q=%22Pick+2%22,,%22Pick+2%22,15929.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
370,Portage,http://twitter.com/search?q=Portage,,Portage,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
371,Hilton,http://twitter.com/search?q=Hilton,,Hilton,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
372,Happy 31st,http://twitter.com/search?q=%22Happy+31st%22,,%22Happy+31st%22,13636.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
373,Akins,http://twitter.com/search?q=Akins,,Akins,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
374,McKissic,http://twitter.com/search?q=McKissic,,McKissic,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
375,Full PPR,http://twitter.com/search?q=%22Full+PPR%22,,%22Full+PPR%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
376,Gaudete Sunday,http://twitter.com/search?q=%22Gaudete+Sunday%22,,%22Gaudete+Sunday%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
377,Sunday of Advent,http://twitter.com/search?q=%22Sunday+of+Advent%22,,%22Sunday+of+Advent%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
378,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,20597.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
379,To Kill a Mockingbird,http://twitter.com/search?q=%22To+Kill+a+Mockingbird%22,,%22To+Kill+a+Mockingbird%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
380,CASSIUS,http://twitter.com/search?q=CASSIUS,,CASSIUS,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
381,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
382,Josh Jacobs,http://twitter.com/search?q=%22Josh+Jacobs%22,,%22Josh+Jacobs%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
383,Kalamazoo,http://twitter.com/search?q=Kalamazoo,,Kalamazoo,10445.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
384,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
385,Tariq,http://twitter.com/search?q=Tariq,,Tariq,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
386,March for Our Lives,http://twitter.com/search?q=%22March+for+Our+Lives%22,,%22March+for+Our+Lives%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
387,Palace,http://twitter.com/search?q=Palace,,Palace,37474.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
388,5 PPR,http://twitter.com/search?q=%225+PPR%22,,%225+PPR%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
389,Juanita,http://twitter.com/search?q=Juanita,,Juanita,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
390,Doctor,http://twitter.com/search?q=Doctor,,Doctor,279228.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
391,Godwin,http://twitter.com/search?q=Godwin,,Godwin,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
392,Mike Davis,http://twitter.com/search?q=%22Mike+Davis%22,,%22Mike+Davis%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
393,McLaren,http://twitter.com/search?q=McLaren,,McLaren,20599.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
394,Testing Pence,http://twitter.com/search?q=%22Testing+Pence%22,,%22Testing+Pence%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
395,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,17160.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
396,Football Sunday,http://twitter.com/search?q=%22Football+Sunday%22,,%22Football+Sunday%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
397,Marvin Jones,http://twitter.com/search?q=%22Marvin+Jones%22,,%22Marvin+Jones%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
398,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
399,Gameday,http://twitter.com/search?q=Gameday,,Gameday,27766.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
400,Moreno,http://twitter.com/search?q=Moreno,,Moreno,62498.0,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
401,Edmonds,http://twitter.com/search?q=Edmonds,,Edmonds,,SanFrancisco,US,2020-12-13T16:21:24Z,2020-12-02T17:49:38Z
