,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
308,renjun,http://twitter.com/search?q=renjun,,renjun,381000.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
309,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,28918.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
310,sanha,http://twitter.com/search?q=sanha,,sanha,16024.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
311,Spurs,http://twitter.com/search?q=Spurs,,Spurs,52084.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
312,Messi,http://twitter.com/search?q=Messi,,Messi,125088.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
313,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,30675.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
314,doyoung,http://twitter.com/search?q=doyoung,,doyoung,85731.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
315,chenle,http://twitter.com/search?q=chenle,,chenle,272964.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
316,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,25638.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
317,Israel,http://twitter.com/search?q=Israel,,Israel,393659.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
318,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,71022.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
319,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,199814.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
320,Ethan,http://twitter.com/search?q=Ethan,,Ethan,37086.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
321,jisung,http://twitter.com/search?q=jisung,,jisung,448744.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
322,day6,http://twitter.com/search?q=day6,,day6,71112.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
323,Anti Coup,http://twitter.com/search?q=%22Anti+Coup%22,,%22Anti+Coup%22,46811.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
324,Daniel,http://twitter.com/search?q=Daniel,,Daniel,144559.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
325,Hansol,http://twitter.com/search?q=Hansol,,Hansol,,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
326,seulgi,http://twitter.com/search?q=seulgi,,seulgi,65635.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
327,Dawei,http://twitter.com/search?q=Dawei,,Dawei,51197.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
328,Junta,http://twitter.com/search?q=Junta,,Junta,212084.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
329,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1013345.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
330,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,180623.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
331,jongin,http://twitter.com/search?q=jongin,,jongin,22358.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
332,Yesung,http://twitter.com/search?q=Yesung,,Yesung,24815.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
333,yoon,http://twitter.com/search?q=yoon,,yoon,48362.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
334,Yangon,http://twitter.com/search?q=Yangon,,Yangon,110229.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
335,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,42837.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
336,Yoshi,http://twitter.com/search?q=Yoshi,,Yoshi,122862.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
337,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,279596.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
338,Eric,http://twitter.com/search?q=Eric,,Eric,96450.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,263258.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
340,Russia,http://twitter.com/search?q=Russia,,Russia,78083.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
341,Jean,http://twitter.com/search?q=Jean,,Jean,95392.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
342,Hugs,http://twitter.com/search?q=Hugs,,Hugs,43592.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
343,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,41378.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
344,xiao,http://twitter.com/search?q=xiao,,xiao,45226.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
345,Tony,http://twitter.com/search?q=Tony,,Tony,67623.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
346,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,24889.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
347,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,108282.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
348,Taylor,http://twitter.com/search?q=Taylor,,Taylor,129390.0,Singapore,SG,2021-05-08T16:27:16Z,2021-05-03T09:26:11Z
349,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,94050.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
350,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
351,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,14664.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
352,#DragRaceDownUnder,http://twitter.com/search?q=%23DragRaceDownUnder,,%23DragRaceDownUnder,,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
353,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,180623.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
354,Resident Evil,http://twitter.com/search?q=%22Resident+Evil%22,,%22Resident+Evil%22,119877.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
355,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
356,Tories,http://twitter.com/search?q=Tories,,Tories,113783.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
357,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
358,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,55465.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
359,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,28334.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
360,Simon,http://twitter.com/search?q=Simon,,Simon,55322.0,NewZealand,NZ,2021-05-08T16:27:17Z,2021-04-28T01:31:58Z
361,Lakers,http://twitter.com/search?q=Lakers,,Lakers,77142.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
362,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1357732.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
363,Israeli,http://twitter.com/search?q=Israeli,,Israeli,378324.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
364,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1013696.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
365,#RIPTawnyKitaen,http://twitter.com/search?q=%23RIPTawnyKitaen,,%23RIPTawnyKitaen,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
366,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14639.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
367,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,180674.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
368,Dembele,http://twitter.com/search?q=Dembele,,Dembele,19153.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
369,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,27642.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
370,#YouMightBeARepublicanIf,http://twitter.com/search?q=%23YouMightBeARepublicanIf,,%23YouMightBeARepublicanIf,24788.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
371,Barca,http://twitter.com/search?q=Barca,,Barca,110097.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
372,Koeman,http://twitter.com/search?q=Koeman,,Koeman,26744.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
373,Whitesnake,http://twitter.com/search?q=Whitesnake,,Whitesnake,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
374,Bachelor Party,http://twitter.com/search?q=%22Bachelor+Party%22,,%22Bachelor+Party%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
375,Mariah,http://twitter.com/search?q=Mariah,,Mariah,31689.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
376,Colonial Pipeline,http://twitter.com/search?q=%22Colonial+Pipeline%22,,%22Colonial+Pipeline%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
377,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,35266.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
378,Kirby,http://twitter.com/search?q=Kirby,,Kirby,23805.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
379,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,21043.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
380,Chuck Finley,http://twitter.com/search?q=%22Chuck+Finley%22,,%22Chuck+Finley%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
381,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,138203.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
382,La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,70344.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
383,Sancho,http://twitter.com/search?q=Sancho,,Sancho,18126.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
384,Grape Nuts,http://twitter.com/search?q=%22Grape+Nuts%22,,%22Grape+Nuts%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
385,Nina Turner,http://twitter.com/search?q=%22Nina+Turner%22,,%22Nina+Turner%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
386,Witchboard,http://twitter.com/search?q=Witchboard,,Witchboard,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
387,Ridley,http://twitter.com/search?q=Ridley,,Ridley,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
388,Busquets,http://twitter.com/search?q=Busquets,,Busquets,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
389,America First,http://twitter.com/search?q=%22America+First%22,,%22America+First%22,43508.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
390,Oblak,http://twitter.com/search?q=Oblak,,Oblak,10857.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
391,Kabul,http://twitter.com/search?q=Kabul,,Kabul,139074.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
392,Henry To,http://twitter.com/search?q=%22Henry+To%22,,%22Henry+To%22,12211.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
393,Here I Go Again,http://twitter.com/search?q=%22Here+I+Go+Again%22,,%22Here+I+Go+Again%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
394,McLaurin,http://twitter.com/search?q=McLaurin,,McLaurin,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
395,Samus,http://twitter.com/search?q=Samus,,Samus,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
396,Moriba,http://twitter.com/search?q=Moriba,,Moriba,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
397,Pedri,http://twitter.com/search?q=Pedri,,Pedri,13598.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
398,Lucky Charms,http://twitter.com/search?q=%22Lucky+Charms%22,,%22Lucky+Charms%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
399,Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,27942.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
400,Cap'n Crunch,http://twitter.com/search?q=%22Cap%27n+Crunch%22,,%22Cap%27n+Crunch%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
401,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,14319.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
402,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,48930.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
403,Puig,http://twitter.com/search?q=Puig,,Puig,11949.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
404,good saturday,http://twitter.com/search?q=%22good+saturday%22,,%22good+saturday%22,24243.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
405,Sergi Roberto,http://twitter.com/search?q=%22Sergi+Roberto%22,,%22Sergi+Roberto%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
406,Leeds,http://twitter.com/search?q=Leeds,,Leeds,50169.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
407,Ter Stegen,http://twitter.com/search?q=%22Ter+Stegen%22,,%22Ter+Stegen%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
408,Retired Player,http://twitter.com/search?q=%22Retired+Player%22,,%22Retired+Player%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
409,Cooler,http://twitter.com/search?q=Cooler,,Cooler,24776.0,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
410,Current Player,http://twitter.com/search?q=%22Current+Player%22,,%22Current+Player%22,,SanFrancisco,US,2021-05-08T16:27:18Z,2021-05-07T18:02:57Z
