,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
297,The UN,http://twitter.com/search?q=%22The+UN%22,,%22The+UN%22,154769.0,UnitedKingdom,UK,2021-04-19T16:06:39Z,2021-04-18T12:10:52Z
298,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,173146.0,UnitedKingdom,UK,2021-04-19T16:06:39Z,2021-04-18T12:10:52Z
299,UEFA and FIFA,http://twitter.com/search?q=%22UEFA+and+FIFA%22,,%22UEFA+and+FIFA%22,96202.0,UnitedKingdom,UK,2021-04-19T16:06:39Z,2021-04-18T12:10:52Z
300,#별들이_모여_종성이가_된_날,http://twitter.com/search?q=%23%EB%B3%84%EB%93%A4%EC%9D%B4_%EB%AA%A8%EC%97%AC_%EC%A2%85%EC%84%B1%EC%9D%B4%EA%B0%80_%EB%90%9C_%EB%82%A0,,%23%EB%B3%84%EB%93%A4%EC%9D%B4_%EB%AA%A8%EC%97%AC_%EC%A2%85%EC%84%B1%EC%9D%B4%EA%B0%80_%EB%90%9C_%EB%82%A0,421026.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
301,#HAPPY_BIRTH_JAY,http://twitter.com/search?q=%23HAPPY_BIRTH_JAY,,%23HAPPY_BIRTH_JAY,457962.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
302,taemin,http://twitter.com/search?q=taemin,,taemin,168752.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
303,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,861516.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
304,HAPPY BIRTHDAY JAY,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAY%22,,%22HAPPY+BIRTHDAY+JAY%22,397951.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
305,#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,97878.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
306,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,443875.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
307,Jose,http://twitter.com/search?q=Jose,,Jose,381061.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
308,Kevin,http://twitter.com/search?q=Kevin,,Kevin,112568.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
309,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,19353.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
310,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,64871.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
311,#Apr19Coup,http://twitter.com/search?q=%23Apr19Coup,,%23Apr19Coup,1228298.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
312,hoshi,http://twitter.com/search?q=hoshi,,hoshi,52085.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
313,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,1936071.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19917.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
315,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,36597.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
316,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,299606.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
317,Sophie,http://twitter.com/search?q=Sophie,,Sophie,24277.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
318,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,259674.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
319,Marvel,http://twitter.com/search?q=Marvel,,Marvel,174284.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
320,day6,http://twitter.com/search?q=day6,,day6,710033.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
321,Johnny,http://twitter.com/search?q=Johnny,,Johnny,138539.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
322,Weibo,http://twitter.com/search?q=Weibo,,Weibo,139297.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
323,Glazers,http://twitter.com/search?q=Glazers,,Glazers,45584.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
324,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,361285.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
325,mona,http://twitter.com/search?q=mona,,mona,42472.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
326,Army,http://twitter.com/search?q=Army,,Army,657753.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
327,taeyong,http://twitter.com/search?q=taeyong,,taeyong,302707.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
328,hobi,http://twitter.com/search?q=hobi,,hobi,109427.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
329,UEFA,http://twitter.com/search?q=UEFA,,UEFA,930606.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
330,zhang teng,http://twitter.com/search?q=%22zhang+teng%22,,%22zhang+teng%22,,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
331,Hongki,http://twitter.com/search?q=Hongki,,Hongki,,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
332,namjoon,http://twitter.com/search?q=namjoon,,namjoon,231897.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
333,minghao,http://twitter.com/search?q=minghao,,minghao,19177.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
334,Jack,http://twitter.com/search?q=Jack,,Jack,162443.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
335,Klopp,http://twitter.com/search?q=Klopp,,Klopp,61956.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
336,HYUNG,http://twitter.com/search?q=HYUNG,,HYUNG,120983.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
337,FIFA,http://twitter.com/search?q=FIFA,,FIFA,382255.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
338,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,173146.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
339,jongin,http://twitter.com/search?q=jongin,,jongin,23924.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
340,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,355786.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
341,YOUNGK,http://twitter.com/search?q=YOUNGK,,YOUNGK,19550.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
342,Delhi,http://twitter.com/search?q=Delhi,,Delhi,338999.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
343,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,12688.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
344,Korean,http://twitter.com/search?q=Korean,,Korean,130062.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
345,SHINee,http://twitter.com/search?q=SHINee,,SHINee,165165.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
346,Yess,http://twitter.com/search?q=Yess,,Yess,34161.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
347,Holy,http://twitter.com/search?q=Holy,,Holy,148738.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
348,Leicester,http://twitter.com/search?q=Leicester,,Leicester,97184.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
349,yuta,http://twitter.com/search?q=yuta,,yuta,53913.0,Singapore,SG,2021-04-19T16:06:39Z,2021-03-29T04:35:55Z
350,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20284.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
351,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,308404.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
352,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
353,Europe,http://twitter.com/search?q=Europe,,Europe,183736.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
354,Disney,http://twitter.com/search?q=Disney,,Disney,136141.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
355,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,122900.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
356,Australia,http://twitter.com/search?q=Australia,,Australia,100267.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
357,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,1934772.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
358,China,http://twitter.com/search?q=China,,China,290177.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
359,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,102462.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
360,German,http://twitter.com/search?q=German,,German,78141.0,NewZealand,NZ,2021-04-19T16:06:40Z,2021-04-17T01:42:24Z
361,#dogearmy,http://twitter.com/search?q=%23dogearmy,,%23dogearmy,46166.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
362,#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,97610.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
363,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,12568.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
364,McDonald,http://twitter.com/search?q=McDonald,,McDonald,284997.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
365,taemin,http://twitter.com/search?q=taemin,,taemin,168752.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
366,#HAPPY_BIRTH_JAY,http://twitter.com/search?q=%23HAPPY_BIRTH_JAY,,%23HAPPY_BIRTH_JAY,457962.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
367,#별들이_모여_종성이가_된_날,http://twitter.com/search?q=%23%EB%B3%84%EB%93%A4%EC%9D%B4_%EB%AA%A8%EC%97%AC_%EC%A2%85%EC%84%B1%EC%9D%B4%EA%B0%80_%EB%90%9C_%EB%82%A0,,%23%EB%B3%84%EB%93%A4%EC%9D%B4_%EB%AA%A8%EC%97%AC_%EC%A2%85%EC%84%B1%EC%9D%B4%EA%B0%80_%EB%90%9C_%EB%82%A0,421026.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
368,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,73652.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
369,Giolito,http://twitter.com/search?q=Giolito,,Giolito,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
370,HAPPY BIRTHDAY JAY,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAY%22,,%22HAPPY+BIRTHDAY+JAY%22,397951.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
371,Awkwafina,http://twitter.com/search?q=Awkwafina,,Awkwafina,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
372,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,1936071.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
373,Tim Curry,http://twitter.com/search?q=%22Tim+Curry%22,,%22Tim+Curry%22,10005.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
374,Iron Fist,http://twitter.com/search?q=%22Iron+Fist%22,,%22Iron+Fist%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
375,Bengals,http://twitter.com/search?q=Bengals,,Bengals,20485.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
376,Simu Liu,http://twitter.com/search?q=%22Simu+Liu%22,,%22Simu+Liu%22,10268.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
377,UEFA,http://twitter.com/search?q=UEFA,,UEFA,930606.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
378,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
379,Steve Schleicher,http://twitter.com/search?q=%22Steve+Schleicher%22,,%22Steve+Schleicher%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
380,BTS Meal,http://twitter.com/search?q=%22BTS+Meal%22,,%22BTS+Meal%22,349585.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
381,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,25321.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
382,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
383,NASA,http://twitter.com/search?q=NASA,,NASA,221265.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
384,FIFA,http://twitter.com/search?q=FIFA,,FIFA,382525.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
385,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
386,travis scott,http://twitter.com/search?q=%22travis+scott%22,,%22travis+scott%22,32195.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
387,Oreo McFlurry,http://twitter.com/search?q=%22Oreo+McFlurry%22,,%22Oreo+McFlurry%22,38924.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
388,Silence of the Lambs,http://twitter.com/search?q=%22Silence+of+the+Lambs%22,,%22Silence+of+the+Lambs%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
389,No Country for Old Men,http://twitter.com/search?q=%22No+Country+for+Old+Men%22,,%22No+Country+for+Old+Men%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
390,School of Rock,http://twitter.com/search?q=%22School+of+Rock%22,,%22School+of+Rock%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
391,JACKSON WANG,http://twitter.com/search?q=%22JACKSON+WANG%22,,%22JACKSON+WANG%22,16506.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
392,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,299606.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
393,The Departed,http://twitter.com/search?q=%22The+Departed%22,,%22The+Departed%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
394,Russ,http://twitter.com/search?q=Russ,,Russ,18204.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
395,day6,http://twitter.com/search?q=day6,,day6,710033.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
396,Kim's Convenience,http://twitter.com/search?q=%22Kim%27s+Convenience%22,,%22Kim%27s+Convenience%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
397,Jake Lamb,http://twitter.com/search?q=%22Jake+Lamb%22,,%22Jake+Lamb%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
398,Forrest Gump,http://twitter.com/search?q=%22Forrest+Gump%22,,%22Forrest+Gump%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
399,Hayden Christensen,http://twitter.com/search?q=%22Hayden+Christensen%22,,%22Hayden+Christensen%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
400,PEMDAS,http://twitter.com/search?q=PEMDAS,,PEMDAS,19578.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
401,Marvel Studios,http://twitter.com/search?q=%22Marvel+Studios%22,,%22Marvel+Studios%22,67618.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
402,Steve Stivers,http://twitter.com/search?q=%22Steve+Stivers%22,,%22Steve+Stivers%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
403,Downton Abbey 2,http://twitter.com/search?q=%22Downton+Abbey+2%22,,%22Downton+Abbey+2%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
404,Oath Keepers,http://twitter.com/search?q=%22Oath+Keepers%22,,%22Oath+Keepers%22,46953.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
405,Concord,http://twitter.com/search?q=Concord,,Concord,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
406,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,36253.0,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
407,Schindler's List,http://twitter.com/search?q=%22Schindler%27s+List%22,,%22Schindler%27s+List%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
408,Happy 75th,http://twitter.com/search?q=%22Happy+75th%22,,%22Happy+75th%22,,SanFrancisco,US,2021-04-19T16:06:40Z,2021-04-18T12:10:52Z
