,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
253,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
254,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
255,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
256,#EuropeDay,http://twitter.com/search?q=%23EuropeDay,,%23EuropeDay,11762.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
257,Dubois,http://twitter.com/search?q=Dubois,,Dubois,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
258,Eubank,http://twitter.com/search?q=Eubank,,Eubank,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
259,Londoners,http://twitter.com/search?q=Londoners,,Londoners,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
260,Khan,http://twitter.com/search?q=Khan,,Khan,167850.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
261,Indian Ocean,http://twitter.com/search?q=%22Indian+Ocean%22,,%22Indian+Ocean%22,33973.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
262,Team UK,http://twitter.com/search?q=%22Team+UK%22,,%22Team+UK%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
263,Liberation Day,http://twitter.com/search?q=%22Liberation+Day%22,,%22Liberation+Day%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
264,gutted for bjs,http://twitter.com/search?q=%22gutted+for+bjs%22,,%22gutted+for+bjs%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
265,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,28990.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
266,Diane Abbott,http://twitter.com/search?q=%22Diane+Abbott%22,,%22Diane+Abbott%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
267,Kell Brook,http://twitter.com/search?q=%22Kell+Brook%22,,%22Kell+Brook%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
268,Mayor,http://twitter.com/search?q=Mayor,,Mayor,199400.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
269,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,158610.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
270,Mark Tibbs,http://twitter.com/search?q=%22Mark+Tibbs%22,,%22Mark+Tibbs%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
271,Maldives,http://twitter.com/search?q=Maldives,,Maldives,37632.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
272,sydney sweeney,http://twitter.com/search?q=%22sydney+sweeney%22,,%22sydney+sweeney%22,21467.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
273,Froch,http://twitter.com/search?q=Froch,,Froch,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
274,Ian Murray,http://twitter.com/search?q=%22Ian+Murray%22,,%22Ian+Murray%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
275,Caleb Plant,http://twitter.com/search?q=%22Caleb+Plant%22,,%22Caleb+Plant%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
276,Prince Michael,http://twitter.com/search?q=%22Prince+Michael%22,,%22Prince+Michael%22,12548.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
277,Eddie Hearn,http://twitter.com/search?q=%22Eddie+Hearn%22,,%22Eddie+Hearn%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
278,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
279,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,17418.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
280,tyson fury,http://twitter.com/search?q=%22tyson+fury%22,,%22tyson+fury%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
281,Xscape,http://twitter.com/search?q=Xscape,,Xscape,50187.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
282,Shaun Bailey,http://twitter.com/search?q=%22Shaun+Bailey%22,,%22Shaun+Bailey%22,11245.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
283,Broken,http://twitter.com/search?q=Broken,,Broken,113579.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
284,Conway,http://twitter.com/search?q=Conway,,Conway,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
285,London Assembly,http://twitter.com/search?q=%22London+Assembly%22,,%22London+Assembly%22,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
286,Murdo,http://twitter.com/search?q=Murdo,,Murdo,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
287,Scottish Independence,http://twitter.com/search?q=%22Scottish+Independence%22,,%22Scottish+Independence%22,23581.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
288,#ASongOrMovieForWines,http://twitter.com/search?q=%23ASongOrMovieForWines,,%23ASongOrMovieForWines,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
289,#MothersDay,http://twitter.com/search?q=%23MothersDay,,%23MothersDay,279191.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
290,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
291,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
292,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
293,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
294,#DogeSNL,http://twitter.com/search?q=%23DogeSNL,,%23DogeSNL,87318.0,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
295,#GardenDayUK,http://twitter.com/search?q=%23GardenDayUK,,%23GardenDayUK,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
296,#ShareStuffSunday,http://twitter.com/search?q=%23ShareStuffSunday,,%23ShareStuffSunday,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
297,#DAZNBoxing,http://twitter.com/search?q=%23DAZNBoxing,,%23DAZNBoxing,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
298,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
299,#StarmerMustGo,http://twitter.com/search?q=%23StarmerMustGo,,%23StarmerMustGo,,UnitedKingdom,UK,2021-05-09T08:17:22Z,2021-05-07T06:14:24Z
300,#May9Coup,http://twitter.com/search?q=%23May9Coup,,%23May9Coup,399962.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
301,STOP AIR STRIKE,http://twitter.com/search?q=%22STOP+AIR+STRIKE%22,,%22STOP+AIR+STRIKE%22,155701.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
302,#noflyzoneinmyanmar,http://twitter.com/search?q=%23noflyzoneinmyanmar,,%23noflyzoneinmyanmar,159283.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
303,#MothersDay,http://twitter.com/search?q=%23MothersDay,,%23MothersDay,279191.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
304,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,27931.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
305,yujin,http://twitter.com/search?q=yujin,,yujin,24407.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
306,Elon,http://twitter.com/search?q=Elon,,Elon,272689.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
307,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1309267.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
308,#dogetothemoon,http://twitter.com/search?q=%23dogetothemoon,,%23dogetothemoon,121862.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
309,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
310,giselle,http://twitter.com/search?q=giselle,,giselle,180159.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
311,jihoon,http://twitter.com/search?q=jihoon,,jihoon,85850.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
312,Palestine,http://twitter.com/search?q=Palestine,,Palestine,922716.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
313,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,152331.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
314,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
315,Hindus,http://twitter.com/search?q=Hindus,,Hindus,55011.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
316,yixing,http://twitter.com/search?q=yixing,,yixing,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
317,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
318,Yuri,http://twitter.com/search?q=Yuri,,Yuri,90937.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
319,Korea,http://twitter.com/search?q=Korea,,Korea,99627.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
320,Steph,http://twitter.com/search?q=Steph,,Steph,57450.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
321,Yangon,http://twitter.com/search?q=Yangon,,Yangon,94666.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
322,xiao,http://twitter.com/search?q=xiao,,xiao,41060.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
323,Hari Raya,http://twitter.com/search?q=%22Hari+Raya%22,,%22Hari+Raya%22,30499.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
324,jisoo,http://twitter.com/search?q=jisoo,,jisoo,94753.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
325,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
326,Fair,http://twitter.com/search?q=Fair,,Fair,179538.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
327,Modi,http://twitter.com/search?q=Modi,,Modi,282743.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
328,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,18332.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
329,America,http://twitter.com/search?q=America,,America,395959.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
330,DeFi,http://twitter.com/search?q=DeFi,,DeFi,135567.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
331,Indians,http://twitter.com/search?q=Indians,,Indians,40469.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
332,Sarah,http://twitter.com/search?q=Sarah,,Sarah,228309.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
333,Oops,http://twitter.com/search?q=Oops,,Oops,31469.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
334,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
335,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,19441.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
336,bennett,http://twitter.com/search?q=bennett,,bennett,15132.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
337,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,158072.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
338,Google,http://twitter.com/search?q=Google,,Google,561247.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,256851.0,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
340,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2021-05-09T08:17:23Z,2021-04-28T02:44:11Z
341,#TheMaskedSingerNZ,http://twitter.com/search?q=%23TheMaskedSingerNZ,,%23TheMaskedSingerNZ,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
342,#NRLManlyWarriors,http://twitter.com/search?q=%23NRLManlyWarriors,,%23NRLManlyWarriors,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
343,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
344,Suzy Cato,http://twitter.com/search?q=%22Suzy+Cato%22,,%22Suzy+Cato%22,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
345,Maldives,http://twitter.com/search?q=Maldives,,Maldives,37632.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
346,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
347,Indian Ocean,http://twitter.com/search?q=%22Indian+Ocean%22,,%22Indian+Ocean%22,33973.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
348,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,813628.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
349,#ChineseRocket,http://twitter.com/search?q=%23ChineseRocket,,%23ChineseRocket,115804.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
350,Canelo,http://twitter.com/search?q=Canelo,,Canelo,329932.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
351,Elon,http://twitter.com/search?q=Elon,,Elon,272558.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
352,#doge,http://twitter.com/search?q=%23doge,,%23doge,215696.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
353,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
354,Spotify,http://twitter.com/search?q=Spotify,,Spotify,570776.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
355,Christmas,http://twitter.com/search?q=Christmas,,Christmas,39383.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
356,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,58547.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
357,Te Papa,http://twitter.com/search?q=%22Te+Papa%22,,%22Te+Papa%22,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
358,Nelson,http://twitter.com/search?q=Nelson,,Nelson,25013.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
359,Earth,http://twitter.com/search?q=Earth,,Earth,274465.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
360,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
361,China,http://twitter.com/search?q=China,,China,422621.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
362,Disney,http://twitter.com/search?q=Disney,,Disney,139247.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
363,ChCh,http://twitter.com/search?q=ChCh,,ChCh,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
364,Australians,http://twitter.com/search?q=Australians,,Australians,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
365,Heck,http://twitter.com/search?q=Heck,,Heck,22637.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
366,Republicans,http://twitter.com/search?q=Republicans,,Republicans,138319.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
367,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
368,America,http://twitter.com/search?q=America,,America,395861.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
369,Biden,http://twitter.com/search?q=Biden,,Biden,316292.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
370,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,232223.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
371,Correct,http://twitter.com/search?q=Correct,,Correct,107086.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
372,melbourne,http://twitter.com/search?q=melbourne,,melbourne,10071.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
373,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
374,Depends,http://twitter.com/search?q=Depends,,Depends,42002.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
375,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,43127.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
376,Cindy,http://twitter.com/search?q=Cindy,,Cindy,11275.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
377,Lovely,http://twitter.com/search?q=Lovely,,Lovely,258526.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
378,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,114062.0,NewZealand,NZ,2021-05-09T08:17:23Z,2021-04-20T21:57:40Z
379,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,36254.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
380,#VaxLive,http://twitter.com/search?q=%23VaxLive,,%23VaxLive,219494.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
381,#ladvslaa,http://twitter.com/search?q=%23ladvslaa,,%23ladvslaa,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
382,Angels,http://twitter.com/search?q=Angels,,Angels,42188.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
383,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
384,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
385,hermosa beach,http://twitter.com/search?q=%22hermosa+beach%22,,%22hermosa+beach%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
386,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
387,#whatshappeninginmyanmar,http://twitter.com/search?q=%23whatshappeninginmyanmar,,%23whatshappeninginmyanmar,1310817.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
388,Santana,http://twitter.com/search?q=Santana,,Santana,25467.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
389,Takayama,http://twitter.com/search?q=Takayama,,Takayama,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
390,Giselle,http://twitter.com/search?q=Giselle,,Giselle,180132.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
391,Wine,http://twitter.com/search?q=Wine,,Wine,60667.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
392,LAFC,http://twitter.com/search?q=LAFC,,LAFC,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
393,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,17414.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
394,Canelo,http://twitter.com/search?q=Canelo,,Canelo,329924.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
395,Elon,http://twitter.com/search?q=Elon,,Elon,272655.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
396,Indian Ocean,http://twitter.com/search?q=%22Indian+Ocean%22,,%22Indian+Ocean%22,33956.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
397,Wario,http://twitter.com/search?q=Wario,,Wario,11228.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
398,Steph,http://twitter.com/search?q=Steph,,Steph,57454.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
399,grimes,http://twitter.com/search?q=grimes,,grimes,10789.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
400,Aspergers,http://twitter.com/search?q=Aspergers,,Aspergers,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
401,Viva Mexico,http://twitter.com/search?q=%22Viva+Mexico%22,,%22Viva+Mexico%22,15682.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
402,sydney sweeney,http://twitter.com/search?q=%22sydney+sweeney%22,,%22sydney+sweeney%22,21467.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
403,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,30872.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
404,Braves,http://twitter.com/search?q=Braves,,Braves,29812.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
405,Maldives,http://twitter.com/search?q=Maldives,,Maldives,37625.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
406,Xscape,http://twitter.com/search?q=Xscape,,Xscape,50184.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
407,Phillies,http://twitter.com/search?q=Phillies,,Phillies,15115.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
408,caleb plant,http://twitter.com/search?q=%22caleb+plant%22,,%22caleb+plant%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
409,STOP AIR STRIKE,http://twitter.com/search?q=%22STOP+AIR+STRIKE%22,,%22STOP+AIR+STRIKE%22,155387.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
410,Gen Z Hospital,http://twitter.com/search?q=%22Gen+Z+Hospital%22,,%22Gen+Z+Hospital%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
411,AAVE,http://twitter.com/search?q=AAVE,,AAVE,10787.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
412,McDavid,http://twitter.com/search?q=McDavid,,McDavid,18543.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
413,Dan Aykroyd,http://twitter.com/search?q=%22Dan+Aykroyd%22,,%22Dan+Aykroyd%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
414,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
415,Andrade,http://twitter.com/search?q=Andrade,,Andrade,14812.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
416,Coko,http://twitter.com/search?q=Coko,,Coko,34019.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
417,Pete Davidson,http://twitter.com/search?q=%22Pete+Davidson%22,,%22Pete+Davidson%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
418,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,10927.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
419,Kandi,http://twitter.com/search?q=Kandi,,Kandi,35500.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
420,Weak,http://twitter.com/search?q=Weak,,Weak,101345.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
421,natsume,http://twitter.com/search?q=natsume,,natsume,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
422,Russ,http://twitter.com/search?q=Russ,,Russ,28662.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
423,Pepe Aguilar,http://twitter.com/search?q=%22Pepe+Aguilar%22,,%22Pepe+Aguilar%22,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
424,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
425,Beal,http://twitter.com/search?q=Beal,,Beal,17954.0,SanFrancisco,US,2021-05-09T08:17:24Z,2021-05-08T12:14:54Z
