,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Election Integrity Bill,http://twitter.com/search?q=%22Election+Integrity+Bill%22,,%22Election+Integrity+Bill%22,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
268,Brit Awards,http://twitter.com/search?q=%22Brit+Awards%22,,%22Brit+Awards%22,134366.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
269,Tel Aviv,http://twitter.com/search?q=%22Tel+Aviv%22,,%22Tel+Aviv%22,567321.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
270,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
271,Fauci,http://twitter.com/search?q=Fauci,,Fauci,286068.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
272,Greensill,http://twitter.com/search?q=Greensill,,Greensill,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
273,The Palestinians,http://twitter.com/search?q=%22The+Palestinians%22,,%22The+Palestinians%22,725552.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
274,Etihad,http://twitter.com/search?q=Etihad,,Etihad,13117.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
275,Iron Dome,http://twitter.com/search?q=%22Iron+Dome%22,,%22Iron+Dome%22,231014.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
276,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,195275.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
277,#ASongOrMovieForBritCelebs,http://twitter.com/search?q=%23ASongOrMovieForBritCelebs,,%23ASongOrMovieForBritCelebs,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
278,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
279,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
280,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
281,#OpposeThe100,http://twitter.com/search?q=%23OpposeThe100,,%23OpposeThe100,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
282,#scapegoat,http://twitter.com/search?q=%23scapegoat,,%23scapegoat,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
283,#wellbeingwednesday,http://twitter.com/search?q=%23wellbeingwednesday,,%23wellbeingwednesday,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
284,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
285,#FibromyalgiaAwarenessDay,http://twitter.com/search?q=%23FibromyalgiaAwarenessDay,,%23FibromyalgiaAwarenessDay,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
286,#MEAwarenessDay,http://twitter.com/search?q=%23MEAwarenessDay,,%23MEAwarenessDay,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
287,#ToryDictatorship,http://twitter.com/search?q=%23ToryDictatorship,,%23ToryDictatorship,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
288,#whiskerswednesday,http://twitter.com/search?q=%23whiskerswednesday,,%23whiskerswednesday,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
289,#tonyblair,http://twitter.com/search?q=%23tonyblair,,%23tonyblair,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
290,#RoseWednesday,http://twitter.com/search?q=%23RoseWednesday,,%23RoseWednesday,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
291,#nursing,http://twitter.com/search?q=%23nursing,,%23nursing,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
292,#IND21,http://twitter.com/search?q=%23IND21,,%23IND21,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
293,#BanConversationtherapy,http://twitter.com/search?q=%23BanConversationtherapy,,%23BanConversationtherapy,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
294,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
295,#Togetherness,http://twitter.com/search?q=%23Togetherness,,%23Togetherness,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
296,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
297,#VoterID,http://twitter.com/search?q=%23VoterID,,%23VoterID,13442.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
298,#VoterSuppression,http://twitter.com/search?q=%23VoterSuppression,,%23VoterSuppression,14812.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
299,#NHSheroes,http://twitter.com/search?q=%23NHSheroes,,%23NHSheroes,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
300,#May12Coup,http://twitter.com/search?q=%23May12Coup,,%23May12Coup,458261.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
301,Mingi,http://twitter.com/search?q=Mingi,,Mingi,92481.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
302,#WhiteCoatStrike,http://twitter.com/search?q=%23WhiteCoatStrike,,%23WhiteCoatStrike,75930.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
303,Momo,http://twitter.com/search?q=Momo,,Momo,124310.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
304,#InternationalNursesDay,http://twitter.com/search?q=%23InternationalNursesDay,,%23InternationalNursesDay,73852.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
305,doyoung,http://twitter.com/search?q=doyoung,,doyoung,65784.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
306,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,1699916.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
307,#GazaUnderAttack,http://twitter.com/search?q=%23GazaUnderAttack,,%23GazaUnderAttack,1621140.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
308,Israel,http://twitter.com/search?q=Israel,,Israel,1677604.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
309,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
310,jihyo,http://twitter.com/search?q=jihyo,,jihyo,47296.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
311,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,468739.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
312,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,737701.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
313,TTSH,http://twitter.com/search?q=TTSH,,TTSH,,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
314,soobin,http://twitter.com/search?q=soobin,,soobin,65984.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
315,Changi Airport,http://twitter.com/search?q=%22Changi+Airport%22,,%22Changi+Airport%22,,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
316,Bella,http://twitter.com/search?q=Bella,,Bella,183594.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
317,West,http://twitter.com/search?q=West,,West,284764.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
318,Australia,http://twitter.com/search?q=Australia,,Australia,117392.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
319,Township,http://twitter.com/search?q=Township,,Township,160637.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
320,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,35715.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
321,Korea,http://twitter.com/search?q=Korea,,Korea,197881.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
322,Europe,http://twitter.com/search?q=Europe,,Europe,112309.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
323,Google,http://twitter.com/search?q=Google,,Google,731004.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
324,Germany,http://twitter.com/search?q=Germany,,Germany,62804.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
325,Philippines,http://twitter.com/search?q=Philippines,,Philippines,359753.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
326,Bobby,http://twitter.com/search?q=Bobby,,Bobby,77009.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
327,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,34559.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
328,Zoom,http://twitter.com/search?q=Zoom,,Zoom,142333.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
329,jihoon,http://twitter.com/search?q=jihoon,,jihoon,60356.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
330,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
331,minho,http://twitter.com/search?q=minho,,minho,26910.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
332,America,http://twitter.com/search?q=America,,America,583774.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
333,Biden,http://twitter.com/search?q=Biden,,Biden,798370.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
334,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
335,Japan,http://twitter.com/search?q=Japan,,Japan,382089.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
336,Ethan,http://twitter.com/search?q=Ethan,,Ethan,31973.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
337,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,221032.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
338,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,134297.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
339,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,241489.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
340,Myingyan,http://twitter.com/search?q=Myingyan,,Myingyan,59654.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
341,China,http://twitter.com/search?q=China,,China,402226.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
342,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,136563.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
343,Apple,http://twitter.com/search?q=Apple,,Apple,394114.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
344,TikTok,http://twitter.com/search?q=TikTok,,TikTok,568346.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
345,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,574805.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
346,Beijing,http://twitter.com/search?q=Beijing,,Beijing,18317.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
347,Jesus,http://twitter.com/search?q=Jesus,,Jesus,248650.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
348,Raya,http://twitter.com/search?q=Raya,,Raya,243688.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
349,Amazon,http://twitter.com/search?q=Amazon,,Amazon,615350.0,Singapore,SG,2021-05-12T08:19:09Z,2021-04-29T15:25:52Z
350,#theockhams,http://twitter.com/search?q=%23theockhams,,%23theockhams,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
351,Parliament,http://twitter.com/search?q=Parliament,,Parliament,98280.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
352,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
353,Rawiri Waititi,http://twitter.com/search?q=%22Rawiri+Waititi%22,,%22Rawiri+Waititi%22,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
354,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,247413.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
355,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
356,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
357,#InternationalNursesDay,http://twitter.com/search?q=%23InternationalNursesDay,,%23InternationalNursesDay,73748.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
358,Israel,http://twitter.com/search?q=Israel,,Israel,2239978.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
359,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,1709527.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
360,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,42933.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
361,Greens,http://twitter.com/search?q=Greens,,Greens,11292.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
362,Republicans,http://twitter.com/search?q=Republicans,,Republicans,223750.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
363,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
364,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
365,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
366,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
367,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
368,Depends,http://twitter.com/search?q=Depends,,Depends,44919.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
369,Lucky,http://twitter.com/search?q=Lucky,,Lucky,284720.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
370,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
371,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
372,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
373,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
374,Putin,http://twitter.com/search?q=Putin,,Putin,43421.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
375,Jason,http://twitter.com/search?q=Jason,,Jason,47070.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
376,TikTok,http://twitter.com/search?q=TikTok,,TikTok,53285.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
377,Kate,http://twitter.com/search?q=Kate,,Kate,41813.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
378,Google,http://twitter.com/search?q=Google,,Google,731334.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
379,European,http://twitter.com/search?q=European,,European,54851.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
380,England,http://twitter.com/search?q=England,,England,100383.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
381,Nats,http://twitter.com/search?q=Nats,,Nats,28758.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
382,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2152322.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
383,Hamas,http://twitter.com/search?q=Hamas,,Hamas,1020834.0,NewZealand,NZ,2021-05-12T08:19:10Z,2021-04-20T04:19:36Z
384,soobin,http://twitter.com/search?q=soobin,,soobin,65984.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
385,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
386,Todd,http://twitter.com/search?q=Todd,,Todd,14063.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
387,Suns,http://twitter.com/search?q=Suns,,Suns,20172.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
388,cudi,http://twitter.com/search?q=cudi,,cudi,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
389,Mariners,http://twitter.com/search?q=Mariners,,Mariners,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
390,Myers,http://twitter.com/search?q=Myers,,Myers,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
391,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
392,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
393,Detroit,http://twitter.com/search?q=Detroit,,Detroit,17653.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
394,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
395,#BBMAsTopSociaI,http://twitter.com/search?q=%23BBMAsTopSociaI,,%23BBMAsTopSociaI,218166.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
396,Utah,http://twitter.com/search?q=Utah,,Utah,20899.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
397,Manny,http://twitter.com/search?q=Manny,,Manny,10961.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
398,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,31775.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
399,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,40742.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
400,Lakers,http://twitter.com/search?q=Lakers,,Lakers,85886.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
401,Randle,http://twitter.com/search?q=Randle,,Randle,21251.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
402,#JOYCONBOYZFOREVER,http://twitter.com/search?q=%23JOYCONBOYZFOREVER,,%23JOYCONBOYZFOREVER,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
403,#Lakeshow,http://twitter.com/search?q=%23Lakeshow,,%23Lakeshow,11432.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
404,Etika,http://twitter.com/search?q=Etika,,Etika,10447.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
405,Mingi,http://twitter.com/search?q=Mingi,,Mingi,92481.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
406,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
407,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,14391.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
408,Gavin Lux,http://twitter.com/search?q=%22Gavin+Lux%22,,%22Gavin+Lux%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
409,Connor,http://twitter.com/search?q=Connor,,Connor,16625.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
410,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
411,D Rose,http://twitter.com/search?q=%22D+Rose%22,,%22D+Rose%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
412,#May12Coup,http://twitter.com/search?q=%23May12Coup,,%23May12Coup,459254.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
413,Warriors,http://twitter.com/search?q=Warriors,,Warriors,100237.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
414,LeAnkle,http://twitter.com/search?q=LeAnkle,,LeAnkle,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
415,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,247446.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
416,nazi barbie,http://twitter.com/search?q=%22nazi+barbie%22,,%22nazi+barbie%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
417,#MayansFX,http://twitter.com/search?q=%23MayansFX,,%23MayansFX,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
418,Markus,http://twitter.com/search?q=Markus,,Markus,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
419,wesley matthews,http://twitter.com/search?q=%22wesley+matthews%22,,%22wesley+matthews%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
420,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
421,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
422,Talen Horton,http://twitter.com/search?q=%22Talen+Horton%22,,%22Talen+Horton%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
423,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,12566.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
424,bryan dechart,http://twitter.com/search?q=%22bryan+dechart%22,,%22bryan+dechart%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
425,Horton Tucker,http://twitter.com/search?q=%22Horton+Tucker%22,,%22Horton+Tucker%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
426,Kara,http://twitter.com/search?q=Kara,,Kara,55729.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
427,goodnight karl,http://twitter.com/search?q=%22goodnight+karl%22,,%22goodnight+karl%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
428,Tomi Lahren,http://twitter.com/search?q=%22Tomi+Lahren%22,,%22Tomi+Lahren%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
429,Bullock,http://twitter.com/search?q=Bullock,,Bullock,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
430,Jesse Williams,http://twitter.com/search?q=%22Jesse+Williams%22,,%22Jesse+Williams%22,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
431,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
432,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,74348.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
433,SG3 IS COMING,http://twitter.com/search?q=%22SG3+IS+COMING%22,,%22SG3+IS+COMING%22,59449.0,SanFrancisco,US,2021-05-12T08:19:10Z,2021-05-10T03:19:56Z
