,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
312,Davies,http://twitter.com/search?q=Davies,,Davies,62122.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
313,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,57674.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19551.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
315,Johnny,http://twitter.com/search?q=Johnny,,Johnny,79912.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
316,soobin,http://twitter.com/search?q=soobin,,soobin,54085.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
317,Taki,http://twitter.com/search?q=Taki,,Taki,32315.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
318,#SB19,http://twitter.com/search?q=%23SB19,,%23SB19,285761.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
319,#RedVelvet,http://twitter.com/search?q=%23RedVelvet,,%23RedVelvet,60625.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
320,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1180471.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
321,Taylor,http://twitter.com/search?q=Taylor,,Taylor,400348.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,126657.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
323,Biden,http://twitter.com/search?q=Biden,,Biden,1041295.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
324,#SEVENTEEN,http://twitter.com/search?q=%23SEVENTEEN,,%23SEVENTEEN,197795.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
325,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,153276.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
326,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,244163.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
327,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,52786.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
328,Hyung,http://twitter.com/search?q=Hyung,,Hyung,68121.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
329,yunho,http://twitter.com/search?q=yunho,,yunho,51426.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
330,The Show,http://twitter.com/search?q=%22The+Show%22,,%22The+Show%22,759586.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
331,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,877039.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
332,Russia,http://twitter.com/search?q=Russia,,Russia,112742.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
333,China,http://twitter.com/search?q=China,,China,356873.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
334,Master,http://twitter.com/search?q=Master,,Master,331257.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
335,Klopp,http://twitter.com/search?q=Klopp,,Klopp,36097.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
336,jaemin,http://twitter.com/search?q=jaemin,,jaemin,78594.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
337,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,109056.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
338,Apple,http://twitter.com/search?q=Apple,,Apple,401509.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
339,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,198370.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
340,Congress,http://twitter.com/search?q=Congress,,Congress,345827.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
341,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,41342.0,Singapore,SG,2021-02-02T08:20:38Z,2021-01-15T15:10:49Z
342,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
343,#TheBacheloretteNZ,http://twitter.com/search?q=%23TheBacheloretteNZ,,%23TheBacheloretteNZ,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
344,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,212945.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
345,Simon,http://twitter.com/search?q=Simon,,Simon,77903.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
346,xiao,http://twitter.com/search?q=xiao,,xiao,176707.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
347,Israel,http://twitter.com/search?q=Israel,,Israel,139287.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
348,London,http://twitter.com/search?q=London,,London,100667.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
349,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
350,England,http://twitter.com/search?q=England,,England,91036.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
351,jisung,http://twitter.com/search?q=jisung,,jisung,365318.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
352,Bruce,http://twitter.com/search?q=Bruce,,Bruce,56042.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
353,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,88633.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
354,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
355,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
356,Eddie,http://twitter.com/search?q=Eddie,,Eddie,40061.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
357,Cheers,http://twitter.com/search?q=Cheers,,Cheers,57376.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
358,Greens,http://twitter.com/search?q=Greens,,Greens,10298.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
359,Xbox,http://twitter.com/search?q=Xbox,,Xbox,100150.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
360,Democrats,http://twitter.com/search?q=Democrats,,Democrats,320205.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
361,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,38190.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
362,Michael,http://twitter.com/search?q=Michael,,Michael,234878.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
363,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
364,Oops,http://twitter.com/search?q=Oops,,Oops,35401.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
365,MAGA,http://twitter.com/search?q=MAGA,,MAGA,58506.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
366,Nats,http://twitter.com/search?q=Nats,,Nats,20352.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
367,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
368,#WorldWetlandsDay,http://twitter.com/search?q=%23WorldWetlandsDay,,%23WorldWetlandsDay,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
369,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
370,Labour,http://twitter.com/search?q=Labour,,Labour,70519.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
371,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
372,Thor,http://twitter.com/search?q=Thor,,Thor,63724.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
373,Karen,http://twitter.com/search?q=Karen,,Karen,132294.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
374,jake,http://twitter.com/search?q=jake,,jake,69641.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
375,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,103024.0,NewZealand,NZ,2021-02-02T08:20:39Z,2021-01-08T01:47:23Z
376,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,49929.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
377,#SacramentoProud,http://twitter.com/search?q=%23SacramentoProud,,%23SacramentoProud,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
378,Thanos,http://twitter.com/search?q=Thanos,,Thanos,10827.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
379,Bosa,http://twitter.com/search?q=Bosa,,Bosa,12361.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
380,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
381,Hawks,http://twitter.com/search?q=Hawks,,Hawks,28020.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
382,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
383,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
384,Kroger,http://twitter.com/search?q=Kroger,,Kroger,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
385,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
386,Trae,http://twitter.com/search?q=Trae,,Trae,30609.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
387,yunho,http://twitter.com/search?q=yunho,,yunho,51426.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
388,Manson,http://twitter.com/search?q=Manson,,Manson,117006.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
389,Courtside Karen,http://twitter.com/search?q=%22Courtside+Karen%22,,%22Courtside+Karen%22,65914.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
390,Lebron,http://twitter.com/search?q=Lebron,,Lebron,78912.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
391,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,96173.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
392,Hal Holbrook,http://twitter.com/search?q=%22Hal+Holbrook%22,,%22Hal+Holbrook%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
393,#punztwtselfieday,http://twitter.com/search?q=%23punztwtselfieday,,%23punztwtselfieday,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
394,xiao,http://twitter.com/search?q=xiao,,xiao,176707.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
395,Michael Tracey,http://twitter.com/search?q=%22Michael+Tracey%22,,%22Michael+Tracey%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
396,Silento,http://twitter.com/search?q=Silento,,Silento,30573.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
397,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,60203.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
398,Gatekeeper,http://twitter.com/search?q=Gatekeeper,,Gatekeeper,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
399,jype,http://twitter.com/search?q=jype,,jype,21118.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
400,She's 25,http://twitter.com/search?q=%22She%27s+25%22,,%22She%27s+25%22,11941.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
401,#BringBackKI,http://twitter.com/search?q=%23BringBackKI,,%23BringBackKI,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
402,jisung,http://twitter.com/search?q=jisung,,jisung,364956.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
403,Marianne,http://twitter.com/search?q=Marianne,,Marianne,14382.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
404,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,10041.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
405,Victoria,http://twitter.com/search?q=Victoria,,Victoria,130584.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
406,Savannah,http://twitter.com/search?q=Savannah,,Savannah,12450.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
407,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,22805.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
408,Mavs,http://twitter.com/search?q=Mavs,,Mavs,10762.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
409,Bring in the FBI,http://twitter.com/search?q=%22Bring+in+the+FBI%22,,%22Bring+in+the+FBI%22,25948.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
410,Mark Twain,http://twitter.com/search?q=%22Mark+Twain%22,,%22Mark+Twain%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
411,Quavo,http://twitter.com/search?q=Quavo,,Quavo,24073.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
412,Into the Wild,http://twitter.com/search?q=%22Into+the+Wild%22,,%22Into+the+Wild%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
413,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
414,Groundhog Day,http://twitter.com/search?q=%22Groundhog+Day%22,,%22Groundhog+Day%22,11561.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
415,Dolly,http://twitter.com/search?q=Dolly,,Dolly,25060.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
416,MALIK MONK,http://twitter.com/search?q=%22MALIK+MONK%22,,%22MALIK+MONK%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
417,Judas and the Black Messiah,http://twitter.com/search?q=%22Judas+and+the+Black+Messiah%22,,%22Judas+and+the+Black+Messiah%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
418,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,12790.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
419,Marth,http://twitter.com/search?q=Marth,,Marth,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
420,Trey Gowdy,http://twitter.com/search?q=%22Trey+Gowdy%22,,%22Trey+Gowdy%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
421,Lady Dimitrescu,http://twitter.com/search?q=%22Lady+Dimitrescu%22,,%22Lady+Dimitrescu%22,45488.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
422,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
423,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
424,Rockies,http://twitter.com/search?q=Rockies,,Rockies,18259.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
425,AOC's IG,http://twitter.com/search?q=%22AOC%27s+IG%22,,%22AOC%27s+IG%22,35771.0,SanFrancisco,US,2021-02-02T08:20:39Z,2021-01-30T21:42:16Z
