,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
204,#MLBOpeningDay,http://twitter.com/search?q=%23MLBOpeningDay,,%23MLBOpeningDay,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
205,Lakers,http://twitter.com/search?q=Lakers,,Lakers,88079.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
206,#ThankYouLogic,http://twitter.com/search?q=%23ThankYouLogic,,%23ThankYouLogic,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
207,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
208,#MySummerInSixWords,http://twitter.com/search?q=%23MySummerInSixWords,,%23MySummerInSixWords,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
209,Dion,http://twitter.com/search?q=Dion,,Dion,15619.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
210,Bron,http://twitter.com/search?q=Bron,,Bron,18761.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
211,Luka,http://twitter.com/search?q=Luka,,Luka,28338.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
212,#NYYvsWSH,http://twitter.com/search?q=%23NYYvsWSH,,%23NYYvsWSH,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
213,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,10123.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
214,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
215,Michael Moore,http://twitter.com/search?q=%22Michael+Moore%22,,%22Michael+Moore%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
216,Mariano Rivera,http://twitter.com/search?q=%22Mariano+Rivera%22,,%22Mariano+Rivera%22,14608.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
217,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
218,Adam Eaton,http://twitter.com/search?q=%22Adam+Eaton%22,,%22Adam+Eaton%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
219,Tyler Wade,http://twitter.com/search?q=%22Tyler+Wade%22,,%22Tyler+Wade%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
220,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
221,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
222,Avatar 2,http://twitter.com/search?q=%22Avatar+2%22,,%22Avatar+2%22,19574.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
223,A-Rod,http://twitter.com/search?q=A-Rod,,A-Rod,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
224,Strap,http://twitter.com/search?q=Strap,,Strap,14719.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
225,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
226,Washington Football Team,http://twitter.com/search?q=%22Washington+Football+Team%22,,%22Washington+Football+Team%22,89624.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
227,Baba Booey,http://twitter.com/search?q=%22Baba+Booey%22,,%22Baba+Booey%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
228,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
229,Brett Gardner,http://twitter.com/search?q=%22Brett+Gardner%22,,%22Brett+Gardner%22,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
230,#BuschLightApple,http://twitter.com/search?q=%23BuschLightApple,,%23BuschLightApple,14467.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
231,#10YearsOneOfDirection,http://twitter.com/search?q=%2310YearsOneOfDirection,,%2310YearsOneOfDirection,27403.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
232,#NYYforNY,http://twitter.com/search?q=%23NYYforNY,,%23NYYforNY,30233.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
233,#BaseballisBack,http://twitter.com/search?q=%23BaseballisBack,,%23BaseballisBack,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
234,#NewMutantsComicConAtHome,http://twitter.com/search?q=%23NewMutantsComicConAtHome,,%23NewMutantsComicConAtHome,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
235,#Folklore,http://twitter.com/search?q=%23Folklore,,%23Folklore,323099.0,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
236,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
237,#SuperStartBatteries400,http://twitter.com/search?q=%23SuperStartBatteries400,,%23SuperStartBatteries400,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
238,#DoubleShotAtLove,http://twitter.com/search?q=%23DoubleShotAtLove,,%23DoubleShotAtLove,,UnitedStates,US,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
239,#newsnight,http://twitter.com/search?q=%23newsnight,,%23newsnight,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
240,#StreamSayYourGrace,http://twitter.com/search?q=%23StreamSayYourGrace,,%23StreamSayYourGrace,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
241,Avatar 2,http://twitter.com/search?q=%22Avatar+2%22,,%22Avatar+2%22,19250.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
242,#MadeleineMcCann,http://twitter.com/search?q=%23MadeleineMcCann,,%23MadeleineMcCann,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
243,#LMHoliday,http://twitter.com/search?q=%23LMHoliday,,%23LMHoliday,37277.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
244,#HisDarkMaterials,http://twitter.com/search?q=%23HisDarkMaterials,,%23HisDarkMaterials,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
245,Beckham,http://twitter.com/search?q=Beckham,,Beckham,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
246,Frankie Boyle,http://twitter.com/search?q=%22Frankie+Boyle%22,,%22Frankie+Boyle%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
247,Xbox,http://twitter.com/search?q=Xbox,,Xbox,351197.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
248,Paulette Wilson,http://twitter.com/search?q=%22Paulette+Wilson%22,,%22Paulette+Wilson%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
249,Lakers,http://twitter.com/search?q=Lakers,,Lakers,86825.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
250,Halo,http://twitter.com/search?q=Halo,,Halo,320687.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
251,James Cameron,http://twitter.com/search?q=%22James+Cameron%22,,%22James+Cameron%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
252,Tyson,http://twitter.com/search?q=Tyson,,Tyson,114663.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
253,McCanns,http://twitter.com/search?q=McCanns,,McCanns,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
254,HOLIDAY OUT NOW,http://twitter.com/search?q=%22HOLIDAY+OUT+NOW%22,,%22HOLIDAY+OUT+NOW%22,15229.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
255,Lemn,http://twitter.com/search?q=Lemn,,Lemn,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
256,Martial FC,http://twitter.com/search?q=%22Martial+FC%22,,%22Martial+FC%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
257,Carol Ann Duffy,http://twitter.com/search?q=%22Carol+Ann+Duffy%22,,%22Carol+Ann+Duffy%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
258,Bron,http://twitter.com/search?q=Bron,,Bron,18141.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
259,Bin Laden,http://twitter.com/search?q=%22Bin+Laden%22,,%22Bin+Laden%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
260,Baxter,http://twitter.com/search?q=Baxter,,Baxter,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
261,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
262,Garmin,http://twitter.com/search?q=Garmin,,Garmin,12232.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
263,Dion,http://twitter.com/search?q=Dion,,Dion,15446.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
264,Lupita,http://twitter.com/search?q=Lupita,,Lupita,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
265,rip paulette,http://twitter.com/search?q=%22rip+paulette%22,,%22rip+paulette%22,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
266,Yankees,http://twitter.com/search?q=Yankees,,Yankees,142565.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
267,Solidarity,http://twitter.com/search?q=Solidarity,,Solidarity,56845.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
268,Taylor,http://twitter.com/search?q=Taylor,,Taylor,1118328.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
269,Biffy,http://twitter.com/search?q=Biffy,,Biffy,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
270,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,153802.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
271,bieber is coming,http://twitter.com/search?q=%22bieber+is+coming%22,,%22bieber+is+coming%22,128587.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
272,washington football team,http://twitter.com/search?q=%22washington+football+team%22,,%22washington+football+team%22,89304.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
273,#webelong,http://twitter.com/search?q=%23webelong,,%23webelong,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
274,#Folklore,http://twitter.com/search?q=%23Folklore,,%23Folklore,321438.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
275,#IdiotPrayer,http://twitter.com/search?q=%23IdiotPrayer,,%23IdiotPrayer,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
276,#IStandWithJeremyCorbyn,http://twitter.com/search?q=%23IStandWithJeremyCorbyn,,%23IStandWithJeremyCorbyn,29266.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
277,#DearNHSSuperstars,http://twitter.com/search?q=%23DearNHSSuperstars,,%23DearNHSSuperstars,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
278,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
279,#jaysvirtualpubquiz,http://twitter.com/search?q=%23jaysvirtualpubquiz,,%23jaysvirtualpubquiz,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
280,#newmutantscomicconathome,http://twitter.com/search?q=%23newmutantscomicconathome,,%23newmutantscomicconathome,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
281,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,10035.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
282,#ShowMeYourMask,http://twitter.com/search?q=%23ShowMeYourMask,,%23ShowMeYourMask,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
283,#SongsForANewWorld,http://twitter.com/search?q=%23SongsForANewWorld,,%23SongsForANewWorld,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
284,#MySummerInSixWords,http://twitter.com/search?q=%23MySummerInSixWords,,%23MySummerInSixWords,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
285,#snapchatdown,http://twitter.com/search?q=%23snapchatdown,,%23snapchatdown,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
286,#nandos,http://twitter.com/search?q=%23nandos,,%23nandos,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
287,#TheBoys,http://twitter.com/search?q=%23TheBoys,,%23TheBoys,,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
288,#BorisFarewellTour,http://twitter.com/search?q=%23BorisFarewellTour,,%23BorisFarewellTour,40236.0,UnitedKingdom,UK,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
289,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,3099622.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
290,RENJUN,http://twitter.com/search?q=RENJUN,,RENJUN,666648.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
291,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,321442.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
292,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,4170437.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
293,#lfcchampions,http://twitter.com/search?q=%23lfcchampions,,%23lfcchampions,144773.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
294,top 3,http://twitter.com/search?q=%22top+3%22,,%22top+3%22,47943.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
295,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,16063.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
296,pulisic,http://twitter.com/search?q=pulisic,,pulisic,36611.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
297,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,26163.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
298,Halo,http://twitter.com/search?q=Halo,,Halo,320687.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
299,trent,http://twitter.com/search?q=trent,,trent,29035.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
300,Lee Hi,http://twitter.com/search?q=%22Lee+Hi%22,,%22Lee+Hi%22,63024.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
301,Xbox,http://twitter.com/search?q=Xbox,,Xbox,351197.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
302,jieun,http://twitter.com/search?q=jieun,,jieun,,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
303,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,201708.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
304,teo heng,http://twitter.com/search?q=%22teo+heng%22,,%22teo+heng%22,,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
305,houston,http://twitter.com/search?q=houston,,houston,110181.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
306,kepa,http://twitter.com/search?q=kepa,,kepa,57799.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
307,firmino,http://twitter.com/search?q=firmino,,firmino,,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
308,kyuhyun,http://twitter.com/search?q=kyuhyun,,kyuhyun,64613.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
309,pogba,http://twitter.com/search?q=pogba,,pogba,18493.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
310,heather,http://twitter.com/search?q=heather,,heather,18855.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
311,hayi,http://twitter.com/search?q=hayi,,hayi,18471.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
312,somi,http://twitter.com/search?q=somi,,somi,60953.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
313,beijing,http://twitter.com/search?q=beijing,,beijing,43055.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
314,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,88670.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
315,willian,http://twitter.com/search?q=willian,,willian,,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
316,leicester,http://twitter.com/search?q=leicester,,leicester,35060.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
317,lampard,http://twitter.com/search?q=lampard,,lampard,43764.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
318,Tesla,http://twitter.com/search?q=Tesla,,Tesla,82397.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
319,jonathan,http://twitter.com/search?q=jonathan,,jonathan,73269.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
320,jane,http://twitter.com/search?q=jane,,jane,61678.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
321,west ham,http://twitter.com/search?q=%22west+ham%22,,%22west+ham%22,10998.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
322,anfield,http://twitter.com/search?q=anfield,,anfield,34002.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
323,aomg,http://twitter.com/search?q=aomg,,aomg,43240.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
324,gavin,http://twitter.com/search?q=gavin,,gavin,19667.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
325,woojin,http://twitter.com/search?q=woojin,,woojin,14668.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
326,#한여름_우리에게_온_다원이란_별,http://twitter.com/search?q=%23%ED%95%9C%EC%97%AC%EB%A6%84_%EC%9A%B0%EB%A6%AC%EC%97%90%EA%B2%8C_%EC%98%A8_%EB%8B%A4%EC%9B%90%EC%9D%B4%EB%9E%80_%EB%B3%84,,%23%ED%95%9C%EC%97%AC%EB%A6%84_%EC%9A%B0%EB%A6%AC%EC%97%90%EA%B2%8C_%EC%98%A8_%EB%8B%A4%EC%9B%90%EC%9D%B4%EB%9E%80_%EB%B3%84,113501.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
327,#우리의여름_퀸화사데이,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EC%97%AC%EB%A6%84_%ED%80%B8%ED%99%94%EC%82%AC%EB%8D%B0%EC%9D%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EC%97%AC%EB%A6%84_%ED%80%B8%ED%99%94%EC%82%AC%EB%8D%B0%EC%9D%B4,21074.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
328,#oursummerhwasa,http://twitter.com/search?q=%23oursummerhwasa,,%23oursummerhwasa,24591.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
329,#mssxseasonofyoufinalt,http://twitter.com/search?q=%23mssxseasonofyoufinalt,,%23mssxseasonofyoufinalt,142646.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
330,#leehi,http://twitter.com/search?q=%23leehi,,%23leehi,72069.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
331,#규현아_사랑해,http://twitter.com/search?q=%23%EA%B7%9C%ED%98%84%EC%95%84_%EC%82%AC%EB%9E%91%ED%95%B4,,%23%EA%B7%9C%ED%98%84%EC%95%84_%EC%82%AC%EB%9E%91%ED%95%B4,12075.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
332,#happybirthdaysuriya,http://twitter.com/search?q=%23happybirthdaysuriya,,%23happybirthdaysuriya,3083034.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
333,#directionersbreaktheinternet,http://twitter.com/search?q=%23directionersbreaktheinternet,,%23directionersbreaktheinternet,447404.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
334,#holo,http://twitter.com/search?q=%23holo,,%23holo,64707.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
335,#18monthsmyass,http://twitter.com/search?q=%2318monthsmyass,,%2318monthsmyass,86605.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
336,#munwhu,http://twitter.com/search?q=%23munwhu,,%23munwhu,,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
337,#livche,http://twitter.com/search?q=%23livche,,%23livche,19406.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
338,#onedirection,http://twitter.com/search?q=%23onedirection,,%23onedirection,109791.0,Singapore,SG,2020-07-24T00:25:24Z,2020-07-24T00:20:07Z
339,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,323105.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
340,#Techweek2020,http://twitter.com/search?q=%23Techweek2020,,%23Techweek2020,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
341,taylor,http://twitter.com/search?q=taylor,,taylor,1121942.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
342,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,4173969.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
343,#10yearsof1d,http://twitter.com/search?q=%2310yearsof1d,,%2310yearsof1d,1907492.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
344,Halo,http://twitter.com/search?q=Halo,,Halo,321584.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
345,Fable,http://twitter.com/search?q=Fable,,Fable,77282.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
346,Xbox,http://twitter.com/search?q=Xbox,,Xbox,352099.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
347,#nrleelstigers,http://twitter.com/search?q=%23nrleelstigers,,%23nrleelstigers,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
348,Young ACT,http://twitter.com/search?q=%22Young+ACT%22,,%22Young+ACT%22,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
349,Paris,http://twitter.com/search?q=Paris,,Paris,152740.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
350,snoop,http://twitter.com/search?q=snoop,,snoop,184263.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
351,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,201997.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
352,Jake,http://twitter.com/search?q=Jake,,Jake,115023.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
353,diana,http://twitter.com/search?q=diana,,diana,63292.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
354,kiwibank,http://twitter.com/search?q=kiwibank,,kiwibank,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
355,Parliament,http://twitter.com/search?q=Parliament,,Parliament,65561.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
356,sasuke,http://twitter.com/search?q=sasuke,,sasuke,71028.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
357,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
358,marmite,http://twitter.com/search?q=marmite,,marmite,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
359,namjoon,http://twitter.com/search?q=namjoon,,namjoon,311151.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
360,seventeen seas,http://twitter.com/search?q=%22seventeen+seas%22,,%22seventeen+seas%22,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
361,Renjun,http://twitter.com/search?q=Renjun,,Renjun,668245.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
362,Logic,http://twitter.com/search?q=Logic,,Logic,83552.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
363,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
364,clark,http://twitter.com/search?q=clark,,clark,26941.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
365,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,88222.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
366,Rachel,http://twitter.com/search?q=Rachel,,Rachel,66986.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
367,Chicago,http://twitter.com/search?q=Chicago,,Chicago,328888.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
368,florida,http://twitter.com/search?q=florida,,florida,313450.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
369,Portland,http://twitter.com/search?q=Portland,,Portland,1147607.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
