,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
256,#TamilsPrideRavanaa,http://twitter.com/search?q=%23TamilsPrideRavanaa,,%23TamilsPrideRavanaa,101102.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
257,#13yearswithgirlsgeneration,http://twitter.com/search?q=%2313yearswithgirlsgeneration,,%2313yearswithgirlsgeneration,106367.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
258,#gg4eva,http://twitter.com/search?q=%23gg4eva,,%23gg4eva,128367.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
259,#thebselcaday,http://twitter.com/search?q=%23thebselcaday,,%23thebselcaday,141458.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
260,#엑소엘_6번째_생일축하해,http://twitter.com/search?q=%23%EC%97%91%EC%86%8C%EC%97%98_6%EB%B2%88%EC%A7%B8_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%91%EC%86%8C%EC%97%98_6%EB%B2%88%EC%A7%B8_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,300808.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
261,#happy_augu5t_woodz,http://twitter.com/search?q=%23happy_augu5t_woodz,,%23happy_augu5t_woodz,267894.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
262,#tbsd,http://twitter.com/search?q=%23tbsd,,%23tbsd,131059.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
263,#atinytoateezsg,http://twitter.com/search?q=%23atinytoateezsg,,%23atinytoateezsg,,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
264,#atiny_fevertime,http://twitter.com/search?q=%23atiny_fevertime,,%23atiny_fevertime,,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
265,#더파랗게_빛날_승연아_생일축하해,http://twitter.com/search?q=%23%EB%8D%94%ED%8C%8C%EB%9E%97%EA%B2%8C_%EB%B9%9B%EB%82%A0_%EC%8A%B9%EC%97%B0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%8D%94%ED%8C%8C%EB%9E%97%EA%B2%8C_%EB%B9%9B%EB%82%A0_%EC%8A%B9%EC%97%B0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,243875.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
266,#fever_part1,http://twitter.com/search?q=%23fever_part1,,%23fever_part1,,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
267,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,86660.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
268,#comebacktaemin_2kids,http://twitter.com/search?q=%23comebacktaemin_2kids,,%23comebacktaemin_2kids,68051.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
269,#arsd,http://twitter.com/search?q=%23arsd,,%23arsd,30643.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
270,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,690282.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
271,#askarashi,http://twitter.com/search?q=%23askarashi,,%23askarashi,23272.0,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
272,#2kids_0804,http://twitter.com/search?q=%232kids_0804,,%232kids_0804,,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
273,#ndp2020,http://twitter.com/search?q=%23ndp2020,,%23ndp2020,,Singapore,SG,2020-08-05T08:10:54Z,2020-08-05T08:05:48Z
274,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
275,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
276,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
277,Beirut,http://twitter.com/search?q=Beirut,,Beirut,5938402.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
278,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
279,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
280,Mt Vic,http://twitter.com/search?q=%22Mt+Vic%22,,%22Mt+Vic%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
281,Fulham,http://twitter.com/search?q=Fulham,,Fulham,87986.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
282,Mulan,http://twitter.com/search?q=Mulan,,Mulan,106132.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
283,Jonathan Swan,http://twitter.com/search?q=%22Jonathan+Swan%22,,%22Jonathan+Swan%22,144748.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
284,santa,http://twitter.com/search?q=santa,,santa,99922.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
285,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
286,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,96159.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
287,Roads,http://twitter.com/search?q=Roads,,Roads,41093.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
288,sancho,http://twitter.com/search?q=sancho,,sancho,119679.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
289,disney,http://twitter.com/search?q=disney,,disney,204592.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
290,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
291,council,http://twitter.com/search?q=council,,council,81626.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
292,Bridges,http://twitter.com/search?q=Bridges,,Bridges,17446.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
293,taemin,http://twitter.com/search?q=taemin,,taemin,296404.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
294,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
295,Spain,http://twitter.com/search?q=Spain,,Spain,81470.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
296,potus,http://twitter.com/search?q=potus,,potus,177746.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
297,dems,http://twitter.com/search?q=dems,,dems,132476.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
298,#NZCYA,http://twitter.com/search?q=%23NZCYA,,%23NZCYA,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
299,#kenyantraffic,http://twitter.com/search?q=%23kenyantraffic,,%23kenyantraffic,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
300,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
301,fox news,http://twitter.com/search?q=%22fox+news%22,,%22fox+news%22,75747.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
302,Hunter Clarington,http://twitter.com/search?q=%22Hunter+Clarington%22,,%22Hunter+Clarington%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
303,Bernie,http://twitter.com/search?q=Bernie,,Bernie,36591.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
304,kate,http://twitter.com/search?q=kate,,kate,54068.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
305,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
306,Ireland,http://twitter.com/search?q=Ireland,,Ireland,64109.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
307,Phil,http://twitter.com/search?q=Phil,,Phil,53367.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
308,Oooo,http://twitter.com/search?q=Oooo,,Oooo,27618.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
309,basically,http://twitter.com/search?q=basically,,basically,137627.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
310,Blake Green,http://twitter.com/search?q=%22Blake+Green%22,,%22Blake+Green%22,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
311,North,http://twitter.com/search?q=North,,North,167808.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
312,doctor,http://twitter.com/search?q=doctor,,doctor,214437.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
313,ChCh,http://twitter.com/search?q=ChCh,,ChCh,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
314,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
315,Israel,http://twitter.com/search?q=Israel,,Israel,287373.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
316,nationals,http://twitter.com/search?q=nationals,,nationals,17153.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
317,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
318,#LKAElections2020,http://twitter.com/search?q=%23LKAElections2020,,%23LKAElections2020,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
319,#booksalive,http://twitter.com/search?q=%23booksalive,,%23booksalive,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
320,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
321,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
322,#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,17571.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
323,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,86660.0,NewZealand,NZ,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
324,Melo,http://twitter.com/search?q=Melo,,Melo,67383.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
325,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
326,Lebanon,http://twitter.com/search?q=Lebanon,,Lebanon,4568329.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
327,Mulan,http://twitter.com/search?q=Mulan,,Mulan,106132.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
328,#beautifullybisexual,http://twitter.com/search?q=%23beautifullybisexual,,%23beautifullybisexual,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
329,Cori Bush,http://twitter.com/search?q=%22Cori+Bush%22,,%22Cori+Bush%22,34666.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
330,#DonaldTrumpIn5Words,http://twitter.com/search?q=%23DonaldTrumpIn5Words,,%23DonaldTrumpIn5Words,28169.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
331,#NoComradesUnder1k,http://twitter.com/search?q=%23NoComradesUnder1k,,%23NoComradesUnder1k,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
332,Season 5,http://twitter.com/search?q=%22Season+5%22,,%22Season+5%22,54091.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
333,#ginacaranoisoverparty,http://twitter.com/search?q=%23ginacaranoisoverparty,,%23ginacaranoisoverparty,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
334,MoveYaHipsAtNight,http://twitter.com/search?q=MoveYaHipsAtNight,,MoveYaHipsAtNight,34004.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
335,blazers,http://twitter.com/search?q=blazers,,blazers,17717.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
336,Rainbow Road,http://twitter.com/search?q=%22Rainbow+Road%22,,%22Rainbow+Road%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
337,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,96159.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
338,jongdae,http://twitter.com/search?q=jongdae,,jongdae,152438.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
339,My Headphones,http://twitter.com/search?q=%22My+Headphones%22,,%22My+Headphones%22,14509.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
340,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,16222.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
341,Dame,http://twitter.com/search?q=Dame,,Dame,83193.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
342,small battlefield,http://twitter.com/search?q=%22small+battlefield%22,,%22small+battlefield%22,16375.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
343,FBG Duck,http://twitter.com/search?q=%22FBG+Duck%22,,%22FBG+Duck%22,69671.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
344,Russ,http://twitter.com/search?q=Russ,,Russ,23338.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
345,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
346,Arpaio,http://twitter.com/search?q=Arpaio,,Arpaio,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
347,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
348,Knock Down the House,http://twitter.com/search?q=%22Knock+Down+the+House%22,,%22Knock+Down+the+House%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
349,Oprah,http://twitter.com/search?q=Oprah,,Oprah,71459.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
350,Rangers,http://twitter.com/search?q=Rangers,,Rangers,48617.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
351,Me in Public,http://twitter.com/search?q=%22Me+in+Public%22,,%22Me+in+Public%22,13438.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
352,Rockets,http://twitter.com/search?q=Rockets,,Rockets,36054.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
353,Piscotty,http://twitter.com/search?q=Piscotty,,Piscotty,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
354,aj pollock,http://twitter.com/search?q=%22aj+pollock%22,,%22aj+pollock%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
355,Poke Floats,http://twitter.com/search?q=%22Poke+Floats%22,,%22Poke+Floats%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
356,Pat O'Day,http://twitter.com/search?q=%22Pat+O%27Day%22,,%22Pat+O%27Day%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
357,Candace Parker,http://twitter.com/search?q=%22Candace+Parker%22,,%22Candace+Parker%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
358,david fletcher,http://twitter.com/search?q=%22david+fletcher%22,,%22david+fletcher%22,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
359,Inslee,http://twitter.com/search?q=Inslee,,Inslee,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
360,Pac-Maze,http://twitter.com/search?q=Pac-Maze,,Pac-Maze,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
361,#Greenleaf,http://twitter.com/search?q=%23Greenleaf,,%23Greenleaf,18579.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
362,#TrumpTheSnake,http://twitter.com/search?q=%23TrumpTheSnake,,%23TrumpTheSnake,17443.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
363,#exacarat,http://twitter.com/search?q=%23exacarat,,%23exacarat,228804.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
364,#RipCity,http://twitter.com/search?q=%23RipCity,,%23RipCity,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
365,#mo01,http://twitter.com/search?q=%23mo01,,%23mo01,10574.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
366,#JaiShreeRam,http://twitter.com/search?q=%23JaiShreeRam,,%23JaiShreeRam,176622.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
367,#ConcertForAliens,http://twitter.com/search?q=%23ConcertForAliens,,%23ConcertForAliens,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
368,#FallGuys,http://twitter.com/search?q=%23FallGuys,,%23FallGuys,20059.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
369,#mnwild,http://twitter.com/search?q=%23mnwild,,%23mnwild,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
370,#HowIRageQuit,http://twitter.com/search?q=%23HowIRageQuit,,%23HowIRageQuit,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
371,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,11249.0,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
372,#StayMe7o,http://twitter.com/search?q=%23StayMe7o,,%23StayMe7o,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
373,#leavemealone,http://twitter.com/search?q=%23leavemealone,,%23leavemealone,,SanFrancisco,US,2020-08-05T08:10:55Z,2020-08-05T08:05:48Z
