,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
346,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,34620.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
347,Cheers,http://twitter.com/search?q=Cheers,,Cheers,52964.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
348,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,22304.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
349,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,394969.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
350,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
351,Alex,http://twitter.com/search?q=Alex,,Alex,173925.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
352,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,31715.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
353,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,53256.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
354,Diana,http://twitter.com/search?q=Diana,,Diana,53020.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
355,Collins,http://twitter.com/search?q=Collins,,Collins,62705.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
356,Covid,http://twitter.com/search?q=Covid,,Covid,1878326.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
357,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26471.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
358,Democrats,http://twitter.com/search?q=Democrats,,Democrats,293211.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
359,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
360,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
361,Labour,http://twitter.com/search?q=Labour,,Labour,70508.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
362,Bush,http://twitter.com/search?q=Bush,,Bush,38262.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
363,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17103.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
364,Christmas,http://twitter.com/search?q=Christmas,,Christmas,418644.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
365,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
366,Karen,http://twitter.com/search?q=Karen,,Karen,58906.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
367,Britain,http://twitter.com/search?q=Britain,,Britain,31287.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
368,Charles,http://twitter.com/search?q=Charles,,Charles,65280.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
369,Amazon,http://twitter.com/search?q=Amazon,,Amazon,878230.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
370,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,151076.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
371,Reminds,http://twitter.com/search?q=Reminds,,Reminds,54229.0,NewZealand,NZ,2020-11-22T00:35:49Z,2020-10-23T22:37:16Z
372,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
373,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
374,Chase Griffin,http://twitter.com/search?q=%22Chase+Griffin%22,,%22Chase+Griffin%22,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
375,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
376,Pique,http://twitter.com/search?q=Pique,,Pique,46539.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
377,Messi,http://twitter.com/search?q=Messi,,Messi,92030.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
378,Lucas Johnson,http://twitter.com/search?q=%22Lucas+Johnson%22,,%22Lucas+Johnson%22,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
379,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,19813.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
380,Martial,http://twitter.com/search?q=Martial,,Martial,39295.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
381,Ter Stegen,http://twitter.com/search?q=%22Ter+Stegen%22,,%22Ter+Stegen%22,31503.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
382,#TUBBO1MIL,http://twitter.com/search?q=%23TUBBO1MIL,,%23TUBBO1MIL,11559.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
383,#TrumpIsACriminal,http://twitter.com/search?q=%23TrumpIsACriminal,,%23TrumpIsACriminal,13812.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
384,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,37489.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
385,#HBDtoKIHYUN,http://twitter.com/search?q=%23HBDtoKIHYUN,,%23HBDtoKIHYUN,142062.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
386,Trae,http://twitter.com/search?q=Trae,,Trae,25649.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
387,skip,http://twitter.com/search?q=skip,,skip,71682.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
388,Hornets,http://twitter.com/search?q=Hornets,,Hornets,44506.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
389,Kyle,http://twitter.com/search?q=Kyle,,Kyle,292999.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
390,Woozi,http://twitter.com/search?q=Woozi,,Woozi,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
391,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,64471.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
392,Avery Bradley,http://twitter.com/search?q=%22Avery+Bradley%22,,%22Avery+Bradley%22,12073.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
393,dom perignon,http://twitter.com/search?q=%22dom+perignon%22,,%22dom+perignon%22,74776.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
394,chenle,http://twitter.com/search?q=chenle,,chenle,566784.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
395,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,102566.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
396,Celtics,http://twitter.com/search?q=Celtics,,Celtics,40895.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
397,Blazers,http://twitter.com/search?q=Blazers,,Blazers,19442.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
398,Trump Hotel,http://twitter.com/search?q=%22Trump+Hotel%22,,%22Trump+Hotel%22,123954.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
399,Boston,http://twitter.com/search?q=Boston,,Boston,54289.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
400,Lowe,http://twitter.com/search?q=Lowe,,Lowe,16872.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
401,The Muppets,http://twitter.com/search?q=%22The+Muppets%22,,%22The+Muppets%22,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
402,doyoung,http://twitter.com/search?q=doyoung,,doyoung,145669.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
403,Ainge,http://twitter.com/search?q=Ainge,,Ainge,15656.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
404,Orlando,http://twitter.com/search?q=Orlando,,Orlando,41358.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
405,Bogi,http://twitter.com/search?q=Bogi,,Bogi,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
406,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,45962.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
407,Crowder,http://twitter.com/search?q=Crowder,,Crowder,17613.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
408,Baynes,http://twitter.com/search?q=Baynes,,Baynes,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
409,jihoon,http://twitter.com/search?q=jihoon,,jihoon,136883.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
410,Spurs,http://twitter.com/search?q=Spurs,,Spurs,82264.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
411,Michael Jordan,http://twitter.com/search?q=%22Michael+Jordan%22,,%22Michael+Jordan%22,13645.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
412,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,12488.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
413,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,10950.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
414,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,74158.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
415,DENIED AS MOOT,http://twitter.com/search?q=%22DENIED+AS+MOOT%22,,%22DENIED+AS+MOOT%22,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
416,Cincinnati,http://twitter.com/search?q=Cincinnati,,Cincinnati,14588.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
417,Bama,http://twitter.com/search?q=Bama,,Bama,11387.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
418,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
419,Rondo,http://twitter.com/search?q=Rondo,,Rondo,64075.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
420,Iowa,http://twitter.com/search?q=Iowa,,Iowa,22262.0,SanFrancisco,US,2020-11-22T00:35:50Z,2020-11-20T21:53:32Z
