,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
215,NBA and NHL,http://twitter.com/search?q=%22NBA+and+NHL%22,,%22NBA+and+NHL%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
216,Thanksgiving Day,http://twitter.com/search?q=%22Thanksgiving+Day%22,,%22Thanksgiving+Day%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
217,Nadler,http://twitter.com/search?q=Nadler,,Nadler,146651.0,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
218,rip bryce,http://twitter.com/search?q=%22rip+bryce%22,,%22rip+bryce%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
219,Happy 80th,http://twitter.com/search?q=%22Happy+80th%22,,%22Happy+80th%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
220,Be Best,http://twitter.com/search?q=%22Be+Best%22,,%22Be+Best%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
221,Eduardo Rodriguez,http://twitter.com/search?q=%22Eduardo+Rodriguez%22,,%22Eduardo+Rodriguez%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
222,Jill Biden,http://twitter.com/search?q=%22Jill+Biden%22,,%22Jill+Biden%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
223,National Security Advisor,http://twitter.com/search?q=%22National+Security+Advisor%22,,%22National+Security+Advisor%22,13216.0,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
224,Rodney Mullen,http://twitter.com/search?q=%22Rodney+Mullen%22,,%22Rodney+Mullen%22,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
225,#TrumpHatesWomen,http://twitter.com/search?q=%23TrumpHatesWomen,,%23TrumpHatesWomen,11777.0,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
226,#VMAs2020,http://twitter.com/search?q=%23VMAs2020,,%23VMAs2020,340408.0,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
227,#GamingConfession,http://twitter.com/search?q=%23GamingConfession,,%23GamingConfession,10631.0,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
228,#DicatorTrump,http://twitter.com/search?q=%23DicatorTrump,,%23DicatorTrump,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
229,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,124014.0,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
230,#MusicMonday,http://twitter.com/search?q=%23MusicMonday,,%23MusicMonday,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
231,#Momnibus,http://twitter.com/search?q=%23Momnibus,,%23Momnibus,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
232,#BizarreSideEffectsOfHappiness,http://twitter.com/search?q=%23BizarreSideEffectsOfHappiness,,%23BizarreSideEffectsOfHappiness,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
233,#AAIC20,http://twitter.com/search?q=%23AAIC20,,%23AAIC20,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
234,#GetCountedNYC,http://twitter.com/search?q=%23GetCountedNYC,,%23GetCountedNYC,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
235,#IFLLEX,http://twitter.com/search?q=%23IFLLEX,,%23IFLLEX,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
236,#PatMcAfeeShowLive,http://twitter.com/search?q=%23PatMcAfeeShowLive,,%23PatMcAfeeShowLive,,UnitedStates,US,2020-07-27T16:08:11Z,2020-07-27T16:03:03Z
237,#GamingConfession,http://twitter.com/search?q=%23GamingConfession,,%23GamingConfession,10631.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
238,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
239,Soro,http://twitter.com/search?q=Soro,,Soro,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
240,klimala,http://twitter.com/search?q=klimala,,klimala,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
241,#AfterWeCollidedMovie,http://twitter.com/search?q=%23AfterWeCollidedMovie,,%23AfterWeCollidedMovie,62013.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
242,#GARLICBREAD,http://twitter.com/search?q=%23GARLICBREAD,,%23GARLICBREAD,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
243,Hearts,http://twitter.com/search?q=Hearts,,Hearts,225252.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
244,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,124570.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
245,Dejan,http://twitter.com/search?q=Dejan,,Dejan,80079.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
246,Lovren,http://twitter.com/search?q=Lovren,,Lovren,16507.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
247,Griff,http://twitter.com/search?q=Griff,,Griff,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
248,Ntcham,http://twitter.com/search?q=Ntcham,,Ntcham,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
249,Eat Out to Help Out,http://twitter.com/search?q=%22Eat+Out+to+Help+Out%22,,%22Eat+Out+to+Help+Out%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
250,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,20459.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
251,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
252,COVID-19 in the UK,http://twitter.com/search?q=%22COVID-19+in+the+UK%22,,%22COVID-19+in+the+UK%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
253,Chayse,http://twitter.com/search?q=Chayse,,Chayse,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
254,SPFL,http://twitter.com/search?q=SPFL,,SPFL,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
255,george thomas,http://twitter.com/search?q=%22george+thomas%22,,%22george+thomas%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
256,Chris Needs,http://twitter.com/search?q=%22Chris+Needs%22,,%22Chris+Needs%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
257,Karamoko,http://twitter.com/search?q=Karamoko,,Karamoko,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
258,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
259,The Witcher,http://twitter.com/search?q=%22The+Witcher%22,,%22The+Witcher%22,20672.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
260,Danilo,http://twitter.com/search?q=Danilo,,Danilo,17853.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
261,Neil Doncaster,http://twitter.com/search?q=%22Neil+Doncaster%22,,%22Neil+Doncaster%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
262,Tom English,http://twitter.com/search?q=%22Tom+English%22,,%22Tom+English%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
263,Balearic and Canary Islands,http://twitter.com/search?q=%22Balearic+and+Canary+Islands%22,,%22Balearic+and+Canary+Islands%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
264,Ann Budge,http://twitter.com/search?q=%22Ann+Budge%22,,%22Ann+Budge%22,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
265,Bali,http://twitter.com/search?q=Bali,,Bali,18902.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
266,Sancho,http://twitter.com/search?q=Sancho,,Sancho,51414.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
267,Percy,http://twitter.com/search?q=Percy,,Percy,14087.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
268,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,124014.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
269,#NorfolkDay,http://twitter.com/search?q=%23NorfolkDay,,%23NorfolkDay,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
270,#obesity,http://twitter.com/search?q=%23obesity,,%23obesity,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
271,#selfiesforcherryblossom,http://twitter.com/search?q=%23selfiesforcherryblossom,,%23selfiesforcherryblossom,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
272,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
273,#nsci,http://twitter.com/search?q=%23nsci,,%23nsci,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
274,#LondonMarathon,http://twitter.com/search?q=%23LondonMarathon,,%23LondonMarathon,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
275,#RSMCOVIDCONF,http://twitter.com/search?q=%23RSMCOVIDCONF,,%23RSMCOVIDCONF,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
276,#48HoursSilence,http://twitter.com/search?q=%2348HoursSilence,,%2348HoursSilence,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
277,#thankyoujan,http://twitter.com/search?q=%23thankyoujan,,%23thankyoujan,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
278,#oafc,http://twitter.com/search?q=%23oafc,,%23oafc,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
279,#8yearsofFifthHarmony,http://twitter.com/search?q=%238yearsofFifthHarmony,,%238yearsofFifthHarmony,365041.0,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
280,#MeghanAndHarry,http://twitter.com/search?q=%23MeghanAndHarry,,%23MeghanAndHarry,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
281,#Headsup,http://twitter.com/search?q=%23Headsup,,%23Headsup,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
282,#TakeASongOrMovieToScotland,http://twitter.com/search?q=%23TakeASongOrMovieToScotland,,%23TakeASongOrMovieToScotland,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
283,#IrishCup,http://twitter.com/search?q=%23IrishCup,,%23IrishCup,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
284,#battleofthebrits,http://twitter.com/search?q=%23battleofthebrits,,%23battleofthebrits,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
285,#weightloss,http://twitter.com/search?q=%23weightloss,,%23weightloss,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
286,#wills,http://twitter.com/search?q=%23wills,,%23wills,,UnitedKingdom,UK,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
287,#INCEPTION,http://twitter.com/search?q=%23INCEPTION,,%23INCEPTION,42692.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
288,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,19397.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
289,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,32707.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
290,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,124014.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
291,lingard,http://twitter.com/search?q=lingard,,lingard,133191.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
292,#SONA2020,http://twitter.com/search?q=%23SONA2020,,%23SONA2020,264960.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
293,duterte,http://twitter.com/search?q=duterte,,duterte,147622.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
294,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,196751.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
295,#WAVES_of_MAGENTA,http://twitter.com/search?q=%23WAVES_of_MAGENTA,,%23WAVES_of_MAGENTA,113136.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
296,taemin,http://twitter.com/search?q=taemin,,taemin,177196.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
297,Marco,http://twitter.com/search?q=Marco,,Marco,169812.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
298,watford,http://twitter.com/search?q=watford,,watford,55347.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
299,taehyun,http://twitter.com/search?q=taehyun,,taehyun,17383.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
300,man utd,http://twitter.com/search?q=%22man+utd%22,,%22man+utd%22,84780.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
301,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
302,Leicester,http://twitter.com/search?q=Leicester,,Leicester,89211.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
303,philippines,http://twitter.com/search?q=philippines,,philippines,75810.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
304,yuta,http://twitter.com/search?q=yuta,,yuta,220511.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
305,Lovren,http://twitter.com/search?q=Lovren,,Lovren,16507.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
306,origi,http://twitter.com/search?q=origi,,origi,,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
307,selca,http://twitter.com/search?q=selca,,selca,103362.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
308,bournemouth,http://twitter.com/search?q=bournemouth,,bournemouth,48808.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
309,jongdae,http://twitter.com/search?q=jongdae,,jongdae,204456.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
310,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26295.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
311,fa cup,http://twitter.com/search?q=%22fa+cup%22,,%22fa+cup%22,91321.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
312,spurs,http://twitter.com/search?q=spurs,,spurs,42755.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
313,go fighting,http://twitter.com/search?q=%22go+fighting%22,,%22go+fighting%22,,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
314,jamie,http://twitter.com/search?q=jamie,,jamie,102964.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
315,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,11537.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
316,minghao,http://twitter.com/search?q=minghao,,minghao,15546.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
317,maia,http://twitter.com/search?q=maia,,maia,81307.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
318,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,129191.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
319,joanna,http://twitter.com/search?q=joanna,,joanna,,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
320,aria,http://twitter.com/search?q=aria,,aria,23661.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
321,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,36390.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
322,minho,http://twitter.com/search?q=minho,,minho,50192.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
323,mimi,http://twitter.com/search?q=mimi,,mimi,65005.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
324,sunmi,http://twitter.com/search?q=sunmi,,sunmi,11739.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
325,mijoo,http://twitter.com/search?q=mijoo,,mijoo,,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
326,#ggmu,http://twitter.com/search?q=%23ggmu,,%23ggmu,34297.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
327,#사일이삼_맡겨너의_waves,http://twitter.com/search?q=%23%EC%82%AC%EC%9D%BC%EC%9D%B4%EC%82%BC_%EB%A7%A1%EA%B2%A8%EB%84%88%EC%9D%98_waves,,%23%EC%82%AC%EC%9D%BC%EC%9D%B4%EC%82%BC_%EB%A7%A1%EA%B2%A8%EB%84%88%EC%9D%98_waves,105240.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
328,#leimun,http://twitter.com/search?q=%23leimun,,%23leimun,119464.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
329,#SONAgKAISA,http://twitter.com/search?q=%23SONAgKAISA,,%23SONAgKAISA,85599.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
330,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2520167.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
331,#coys,http://twitter.com/search?q=%23coys,,%23coys,14817.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
332,#adoptmegiveaway,http://twitter.com/search?q=%23adoptmegiveaway,,%23adoptmegiveaway,,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
333,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,116275.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
334,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,48071.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
335,#pokemongofest2020,http://twitter.com/search?q=%23pokemongofest2020,,%23pokemongofest2020,17753.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
336,#cardigan,http://twitter.com/search?q=%23cardigan,,%23cardigan,47657.0,Singapore,SG,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
337,palmy,http://twitter.com/search?q=palmy,,palmy,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
338,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
339,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
340,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
341,greens,http://twitter.com/search?q=greens,,greens,12832.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
342,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
343,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
344,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
345,#alwaysproud,http://twitter.com/search?q=%23alwaysproud,,%23alwaysproud,124014.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
346,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
347,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
348,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
349,roads,http://twitter.com/search?q=roads,,roads,41471.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
350,bunnings,http://twitter.com/search?q=bunnings,,bunnings,12933.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
351,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
352,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
353,nats,http://twitter.com/search?q=nats,,nats,33320.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
354,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
355,chiefs,http://twitter.com/search?q=chiefs,,chiefs,12035.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
356,kate,http://twitter.com/search?q=kate,,kate,47664.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
357,jami-lee ross,http://twitter.com/search?q=%22jami-lee+ross%22,,%22jami-lee+ross%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
358,microsoft,http://twitter.com/search?q=microsoft,,microsoft,37298.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
359,reid research,http://twitter.com/search?q=%22reid+research%22,,%22reid+research%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
360,Simon bridges,http://twitter.com/search?q=%22Simon+bridges%22,,%22Simon+bridges%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
361,nationals,http://twitter.com/search?q=nationals,,nationals,29405.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
362,chloe,http://twitter.com/search?q=chloe,,chloe,56037.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
363,Scott,http://twitter.com/search?q=Scott,,Scott,89557.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
364,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,19961.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
365,super rugby aotearoa,http://twitter.com/search?q=%22super+rugby+aotearoa%22,,%22super+rugby+aotearoa%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
366,nz public party,http://twitter.com/search?q=%22nz+public+party%22,,%22nz+public+party%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
367,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
368,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
369,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
370,nzpp,http://twitter.com/search?q=nzpp,,nzpp,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
371,PTSD,http://twitter.com/search?q=PTSD,,PTSD,22855.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
372,minecraft,http://twitter.com/search?q=minecraft,,minecraft,51984.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
373,clarke,http://twitter.com/search?q=clarke,,clarke,12171.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
374,noah,http://twitter.com/search?q=noah,,noah,152501.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
375,meghan,http://twitter.com/search?q=meghan,,meghan,31398.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
376,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
377,peter green,http://twitter.com/search?q=%22peter+green%22,,%22peter+green%22,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
378,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,313457.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
379,arsenal,http://twitter.com/search?q=arsenal,,arsenal,155145.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
380,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,92605.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
381,#releasetheschumachercut,http://twitter.com/search?q=%23releasetheschumachercut,,%23releasetheschumachercut,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
382,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,196751.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
383,#geopolitics,http://twitter.com/search?q=%23geopolitics,,%23geopolitics,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
384,#writingcommunity,http://twitter.com/search?q=%23writingcommunity,,%23writingcommunity,17924.0,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
385,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-07-27T16:08:12Z,2020-07-27T16:03:03Z
