,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
347,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
348,Lily,http://twitter.com/search?q=Lily,,Lily,59667.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
349,Japan,http://twitter.com/search?q=Japan,,Japan,279895.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
350,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
351,America,http://twitter.com/search?q=America,,America,565215.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
352,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
353,Shanahan,http://twitter.com/search?q=Shanahan,,Shanahan,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
354,#NinerGang,http://twitter.com/search?q=%23NinerGang,,%23NinerGang,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
355,Mostert,http://twitter.com/search?q=Mostert,,Mostert,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
356,Kerry Hyder,http://twitter.com/search?q=%22Kerry+Hyder%22,,%22Kerry+Hyder%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
357,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
358,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
359,Kinlaw,http://twitter.com/search?q=Kinlaw,,Kinlaw,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
360,Defense,http://twitter.com/search?q=Defense,,Defense,129050.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
361,Sherman,http://twitter.com/search?q=Sherman,,Sherman,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
362,Beathard,http://twitter.com/search?q=Beathard,,Beathard,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
363,Pick 6,http://twitter.com/search?q=%22Pick+6%22,,%22Pick+6%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
364,jamar taylor,http://twitter.com/search?q=%22jamar+taylor%22,,%22jamar+taylor%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
365,#FaZeFaxuty,http://twitter.com/search?q=%23FaZeFaxuty,,%23FaZeFaxuty,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
366,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209548.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
367,Greg Jennings,http://twitter.com/search?q=%22Greg+Jennings%22,,%22Greg+Jennings%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
368,Saleh,http://twitter.com/search?q=Saleh,,Saleh,18584.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
369,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
370,Brady,http://twitter.com/search?q=Brady,,Brady,61916.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
371,Tyreek Hill,http://twitter.com/search?q=%22Tyreek+Hill%22,,%22Tyreek+Hill%22,44054.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
372,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,44742.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
373,Bucs,http://twitter.com/search?q=Bucs,,Bucs,31146.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
374,Bucs,http://twitter.com/search?q=Bucs,,Bucs,31146.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
375,Rams,http://twitter.com/search?q=Rams,,Rams,31553.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
376,#KCvsTB,http://twitter.com/search?q=%23KCvsTB,,%23KCvsTB,10027.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
377,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
378,Goff,http://twitter.com/search?q=Goff,,Goff,10024.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
379,Raiders,http://twitter.com/search?q=Raiders,,Raiders,71224.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
380,49ers,http://twitter.com/search?q=49ers,,49ers,42855.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
381,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,24811.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
382,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
383,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
384,Carlton Davis,http://twitter.com/search?q=%22Carlton+Davis%22,,%22Carlton+Davis%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
385,Romo,http://twitter.com/search?q=Romo,,Romo,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
386,Frank Clark,http://twitter.com/search?q=%22Frank+Clark%22,,%22Frank+Clark%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
387,Saints,http://twitter.com/search?q=Saints,,Saints,82637.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
388,Gould,http://twitter.com/search?q=Gould,,Gould,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
389,Deebo,http://twitter.com/search?q=Deebo,,Deebo,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
390,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
391,Broncos,http://twitter.com/search?q=Broncos,,Broncos,141372.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
392,Bruce Arians,http://twitter.com/search?q=%22Bruce+Arians%22,,%22Bruce+Arians%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
393,Browns,http://twitter.com/search?q=Browns,,Browns,67410.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
394,#SFvsLAR,http://twitter.com/search?q=%23SFvsLAR,,%23SFvsLAR,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
395,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,10277.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
396,Falcons,http://twitter.com/search?q=Falcons,,Falcons,25241.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
397,Tampa Bay,http://twitter.com/search?q=%22Tampa+Bay%22,,%22Tampa+Bay%22,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
398,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,10418.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
399,Chargers,http://twitter.com/search?q=Chargers,,Chargers,36852.0,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
400,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
401,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
402,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,SanFrancisco,US,2020-11-30T00:35:24Z,2020-11-24T23:22:21Z
