,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
325,megan,http://twitter.com/search?q=megan,,megan,212517.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
326,Korean,http://twitter.com/search?q=Korean,,Korean,300764.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
327,Lisa,http://twitter.com/search?q=Lisa,,Lisa,836087.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
328,Mona,http://twitter.com/search?q=Mona,,Mona,44473.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
329,Kokomi,http://twitter.com/search?q=Kokomi,,Kokomi,127244.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
330,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,265907.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
331,jennie,http://twitter.com/search?q=jennie,,jennie,104342.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
332,Yangon,http://twitter.com/search?q=Yangon,,Yangon,20433.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
333,taeyong,http://twitter.com/search?q=taeyong,,taeyong,230498.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
334,Holy,http://twitter.com/search?q=Holy,,Holy,169039.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
335,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,92896.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
336,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,56697.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
337,Ruby,http://twitter.com/search?q=Ruby,,Ruby,94787.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
338,Emma,http://twitter.com/search?q=Emma,,Emma,61965.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
339,Tommy,http://twitter.com/search?q=Tommy,,Tommy,51081.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
340,Apple,http://twitter.com/search?q=Apple,,Apple,450264.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
341,seulgi,http://twitter.com/search?q=seulgi,,seulgi,73649.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
342,Jesus,http://twitter.com/search?q=Jesus,,Jesus,228713.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
343,haechan,http://twitter.com/search?q=haechan,,haechan,218885.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
344,Japan,http://twitter.com/search?q=Japan,,Japan,445490.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
345,soobin,http://twitter.com/search?q=soobin,,soobin,181857.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
346,bambam,http://twitter.com/search?q=bambam,,bambam,321608.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
347,Halloween,http://twitter.com/search?q=Halloween,,Halloween,121178.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
348,hyung,http://twitter.com/search?q=hyung,,hyung,114019.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
349,Yess,http://twitter.com/search?q=Yess,,Yess,30242.0,Singapore,SG,2021-09-22T00:50:40Z,2021-09-21T10:58:00Z
350,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,199156.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
352,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,534557.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,228008.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
354,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
355,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
356,China,http://twitter.com/search?q=China,,China,319662.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
358,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,17639.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
359,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
360,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,30758.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
361,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
362,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,162177.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
363,Victoria,http://twitter.com/search?q=Victoria,,Victoria,131562.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
364,America,http://twitter.com/search?q=America,,America,456180.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
365,Labour,http://twitter.com/search?q=Labour,,Labour,91802.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
366,Uber,http://twitter.com/search?q=Uber,,Uber,69018.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
367,Trump,http://twitter.com/search?q=Trump,,Trump,606780.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
368,Government,http://twitter.com/search?q=Government,,Government,707167.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
369,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
370,Jesus,http://twitter.com/search?q=Jesus,,Jesus,228713.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
371,Shaw,http://twitter.com/search?q=Shaw,,Shaw,11164.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
372,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
373,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
374,England,http://twitter.com/search?q=England,,England,136202.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
375,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20788.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
376,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
377,Sending,http://twitter.com/search?q=Sending,,Sending,127964.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
378,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
379,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,38593.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
380,Excellent,http://twitter.com/search?q=Excellent,,Excellent,104613.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
381,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,16824.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
382,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
383,Parliament,http://twitter.com/search?q=Parliament,,Parliament,75433.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
384,Google,http://twitter.com/search?q=Google,,Google,713177.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
385,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
386,TikTok,http://twitter.com/search?q=TikTok,,TikTok,415547.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
387,Mark,http://twitter.com/search?q=Mark,,Mark,366389.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
388,The AM Show,http://twitter.com/search?q=%22The+AM+Show%22,,%22The+AM+Show%22,10529.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
389,McDonald,http://twitter.com/search?q=McDonald,,McDonald,21940.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
390,Surely,http://twitter.com/search?q=Surely,,Surely,58068.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
391,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
392,Apple,http://twitter.com/search?q=Apple,,Apple,450264.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
393,Israel,http://twitter.com/search?q=Israel,,Israel,114127.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
394,Scotland,http://twitter.com/search?q=Scotland,,Scotland,56483.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
395,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
396,Disney,http://twitter.com/search?q=Disney,,Disney,137275.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
397,Jason Walls,http://twitter.com/search?q=%22Jason+Walls%22,,%22Jason+Walls%22,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
398,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
399,#COP26,http://twitter.com/search?q=%23COP26,,%23COP26,12236.0,NewZealand,NZ,2021-09-22T00:50:41Z,2021-08-24T11:05:19Z
400,Trump,http://twitter.com/search?q=Trump,,Trump,606780.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
401,#DF21,http://twitter.com/search?q=%23DF21,,%23DF21,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
402,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,11786.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
403,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,11849.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
404,Australia,http://twitter.com/search?q=Australia,,Australia,228008.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
405,Luke Raley,http://twitter.com/search?q=%22Luke+Raley%22,,%22Luke+Raley%22,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
406,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,454264.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
407,San Diego,http://twitter.com/search?q=%22San+Diego%22,,%22San+Diego%22,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
408,Democrats,http://twitter.com/search?q=Democrats,,Democrats,155385.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
409,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,32416.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
410,joon,http://twitter.com/search?q=joon,,joon,84593.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
411,SoCal,http://twitter.com/search?q=SoCal,,SoCal,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
412,Jesus,http://twitter.com/search?q=Jesus,,Jesus,228713.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
413,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
414,Giants,http://twitter.com/search?q=Giants,,Giants,45175.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
415,jungkook,http://twitter.com/search?q=jungkook,,jungkook,914326.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
416,Disney,http://twitter.com/search?q=Disney,,Disney,137188.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
417,NFTs,http://twitter.com/search?q=NFTs,,NFTs,394614.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
418,ARMY,http://twitter.com/search?q=ARMY,,ARMY,612749.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
419,Drake,http://twitter.com/search?q=Drake,,Drake,84682.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
420,#GabbyPetito,http://twitter.com/search?q=%23GabbyPetito,,%23GabbyPetito,56712.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
421,Manny,http://twitter.com/search?q=Manny,,Manny,13582.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
422,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,228697.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
423,Depends,http://twitter.com/search?q=Depends,,Depends,50395.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
424,Alex,http://twitter.com/search?q=Alex,,Alex,173603.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
425,Kanye,http://twitter.com/search?q=Kanye,,Kanye,22997.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
426,Zoom,http://twitter.com/search?q=Zoom,,Zoom,104349.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
427,Costco,http://twitter.com/search?q=Costco,,Costco,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
428,Kamala,http://twitter.com/search?q=Kamala,,Kamala,38371.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
429,Cali,http://twitter.com/search?q=Cali,,Cali,26805.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
430,Heck,http://twitter.com/search?q=Heck,,Heck,24163.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
431,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,79378.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
432,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,44733.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
433,IATSE,http://twitter.com/search?q=IATSE,,IATSE,16908.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
434,LMFAOOOO,http://twitter.com/search?q=LMFAOOOO,,LMFAOOOO,11738.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
435,Walmart,http://twitter.com/search?q=Walmart,,Walmart,23974.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
436,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,295391.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
437,Los Angeles,http://twitter.com/search?q=%22Los+Angeles%22,,%22Los+Angeles%22,39273.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
438,Ratio,http://twitter.com/search?q=Ratio,,Ratio,71252.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
439,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
440,Lakers,http://twitter.com/search?q=Lakers,,Lakers,26857.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
441,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
442,#IASolidarity,http://twitter.com/search?q=%23IASolidarity,,%23IASolidarity,,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
443,Dems,http://twitter.com/search?q=Dems,,Dems,60153.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
444,Eddie,http://twitter.com/search?q=Eddie,,Eddie,31300.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
445,Reminds,http://twitter.com/search?q=Reminds,,Reminds,50578.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
446,Peter,http://twitter.com/search?q=Peter,,Peter,127435.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
447,Christmas,http://twitter.com/search?q=Christmas,,Christmas,75638.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
448,#smallstreamer,http://twitter.com/search?q=%23smallstreamer,,%23smallstreamer,15532.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
449,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,89954.0,SanFrancisco,US,2021-09-22T00:50:41Z,2021-09-20T17:31:58Z
