,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
184,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1133067.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
185,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,19648.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
186,WE LOVE YOU LIAM,http://twitter.com/search?q=%22WE+LOVE+YOU+LIAM%22,,%22WE+LOVE+YOU+LIAM%22,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
187,WNBA,http://twitter.com/search?q=WNBA,,WNBA,39461.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
188,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
189,Lion King On Ice,http://twitter.com/search?q=%22Lion+King+On+Ice%22,,%22Lion+King+On+Ice%22,37431.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
190,Jermaine,http://twitter.com/search?q=Jermaine,,Jermaine,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
191,Savage Garden,http://twitter.com/search?q=%22Savage+Garden%22,,%22Savage+Garden%22,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
192,#TrumpsGestapo,http://twitter.com/search?q=%23TrumpsGestapo,,%23TrumpsGestapo,23309.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
193,#greg,http://twitter.com/search?q=%23greg,,%23greg,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
194,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,15062.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
195,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,61164.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
196,#1Dat10onCapital,http://twitter.com/search?q=%231Dat10onCapital,,%231Dat10onCapital,79908.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
197,#bandmaidokyuji,http://twitter.com/search?q=%23bandmaidokyuji,,%23bandmaidokyuji,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
198,#PortlandProtests,http://twitter.com/search?q=%23PortlandProtests,,%23PortlandProtests,55664.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
199,#SignEddieKingston,http://twitter.com/search?q=%23SignEddieKingston,,%23SignEddieKingston,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
200,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,42640.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
201,#SAYSOMETHING,http://twitter.com/search?q=%23SAYSOMETHING,,%23SAYSOMETHING,,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
202,#TheOvalOnBET,http://twitter.com/search?q=%23TheOvalOnBET,,%23TheOvalOnBET,10560.0,UnitedStates,US,2020-07-23T08:10:15Z,2020-07-23T08:09:59Z
203,#SAYSOMETHING,http://twitter.com/search?q=%23SAYSOMETHING,,%23SAYSOMETHING,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
204,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,42640.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
205,Brandon Lewis,http://twitter.com/search?q=%22Brandon+Lewis%22,,%22Brandon+Lewis%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
206,#1Dat10onCapital,http://twitter.com/search?q=%231Dat10onCapital,,%231Dat10onCapital,79908.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
207,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,3979881.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
208,#IStandWithJeremyCorbyn,http://twitter.com/search?q=%23IStandWithJeremyCorbyn,,%23IStandWithJeremyCorbyn,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
209,Trump's America,http://twitter.com/search?q=%22Trump%27s+America%22,,%22Trump%27s+America%22,122082.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
210,Orkney,http://twitter.com/search?q=Orkney,,Orkney,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
211,LIAMS,http://twitter.com/search?q=LIAMS,,LIAMS,15552.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
212,Demi Lovato,http://twitter.com/search?q=%22Demi+Lovato%22,,%22Demi+Lovato%22,27949.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
213,Ian Blackford,http://twitter.com/search?q=%22Ian+Blackford%22,,%22Ian+Blackford%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
214,Naga Munchetty,http://twitter.com/search?q=%22Naga+Munchetty%22,,%22Naga+Munchetty%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
215,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,72566.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
216,The Climb Back,http://twitter.com/search?q=%22The+Climb+Back%22,,%22The+Climb+Back%22,42106.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
217,Frank Lampard,http://twitter.com/search?q=%22Frank+Lampard%22,,%22Frank+Lampard%22,13097.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
218,president of the united states,http://twitter.com/search?q=%22president+of+the+united+states%22,,%22president+of+the+united+states%22,63944.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
219,Chris Hughton,http://twitter.com/search?q=%22Chris+Hughton%22,,%22Chris+Hughton%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
220,Happy 10,http://twitter.com/search?q=%22Happy+10%22,,%22Happy+10%22,57348.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
221,John Crace,http://twitter.com/search?q=%22John+Crace%22,,%22John+Crace%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
222,Monk,http://twitter.com/search?q=Monk,,Monk,16814.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
223,Carvalho,http://twitter.com/search?q=Carvalho,,Carvalho,11183.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
224,Draya,http://twitter.com/search?q=Draya,,Draya,110839.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
225,Nathan Jones,http://twitter.com/search?q=%22Nathan+Jones%22,,%22Nathan+Jones%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
226,Paul Cook,http://twitter.com/search?q=%22Paul+Cook%22,,%22Paul+Cook%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
227,Nottingham Forest,http://twitter.com/search?q=%22Nottingham+Forest%22,,%22Nottingham+Forest%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
228,Archie,http://twitter.com/search?q=Archie,,Archie,11043.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
229,Luton and Barnsley,http://twitter.com/search?q=%22Luton+and+Barnsley%22,,%22Luton+and+Barnsley%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
230,John Terry,http://twitter.com/search?q=%22John+Terry%22,,%22John+Terry%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
231,steven gerrard,http://twitter.com/search?q=%22steven+gerrard%22,,%22steven+gerrard%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
232,Parker,http://twitter.com/search?q=Parker,,Parker,21327.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
233,Boing Boing,http://twitter.com/search?q=%22Boing+Boing%22,,%22Boing+Boing%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
234,luton town,http://twitter.com/search?q=%22luton+town%22,,%22luton+town%22,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
235,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,151131.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
236,#XboxGamesShowcase,http://twitter.com/search?q=%23XboxGamesShowcase,,%23XboxGamesShowcase,19512.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
237,#DIRECTIONERSBREAKTHEINTERNET,http://twitter.com/search?q=%23DIRECTIONERSBREAKTHEINTERNET,,%23DIRECTIONERSBREAKTHEINTERNET,164356.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
238,#lufcchampions,http://twitter.com/search?q=%23lufcchampions,,%23lufcchampions,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
239,#ukog,http://twitter.com/search?q=%23ukog,,%23ukog,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
240,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
241,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,153294.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
242,#teamearlychildhood,http://twitter.com/search?q=%23teamearlychildhood,,%23teamearlychildhood,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
243,#AgentsofSHIELD,http://twitter.com/search?q=%23AgentsofSHIELD,,%23AgentsofSHIELD,20755.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
244,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,61164.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
245,#SignEddieKingston,http://twitter.com/search?q=%23SignEddieKingston,,%23SignEddieKingston,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
246,#HaloInfinite,http://twitter.com/search?q=%23HaloInfinite,,%23HaloInfinite,48509.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
247,#Liverpoolfc,http://twitter.com/search?q=%23Liverpoolfc,,%23Liverpoolfc,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
248,#4Games,http://twitter.com/search?q=%234Games,,%234Games,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
249,#allamout,http://twitter.com/search?q=%23allamout,,%23allamout,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
250,#jft96,http://twitter.com/search?q=%23jft96,,%23jft96,,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
251,#MUNWHU,http://twitter.com/search?q=%23MUNWHU,,%23MUNWHU,77120.0,UnitedKingdom,UK,2020-07-23T08:10:15Z,2020-07-23T08:04:58Z
252,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2285208.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
253,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,3998666.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
254,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,322544.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
255,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,151357.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
256,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,434593.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
257,trent,http://twitter.com/search?q=trent,,trent,69717.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
258,#OurSummerHwasa,http://twitter.com/search?q=%23OurSummerHwasa,,%23OurSummerHwasa,174405.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
259,#munwhu,http://twitter.com/search?q=%23munwhu,,%23munwhu,77135.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
260,Firmino,http://twitter.com/search?q=Firmino,,Firmino,40521.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
261,willian,http://twitter.com/search?q=willian,,willian,25112.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
262,BOBBY,http://twitter.com/search?q=BOBBY,,BOBBY,67635.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
263,Pogba,http://twitter.com/search?q=Pogba,,Pogba,95760.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
264,leicester,http://twitter.com/search?q=leicester,,leicester,72752.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
265,klopp,http://twitter.com/search?q=klopp,,klopp,88316.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
266,Houston,http://twitter.com/search?q=Houston,,Houston,252466.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
267,west ham,http://twitter.com/search?q=%22west+ham%22,,%22west+ham%22,61392.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
268,Anfield,http://twitter.com/search?q=Anfield,,Anfield,113877.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
269,somi,http://twitter.com/search?q=somi,,somi,252433.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
270,lallana,http://twitter.com/search?q=lallana,,lallana,12033.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
271,lampard,http://twitter.com/search?q=lampard,,lampard,58243.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
272,lee hi,http://twitter.com/search?q=%22lee+hi%22,,%22lee+hi%22,68911.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
273,giroud,http://twitter.com/search?q=giroud,,giroud,20898.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
274,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,348508.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
275,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,48361.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
276,Keita,http://twitter.com/search?q=Keita,,Keita,39848.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
277,Top 3,http://twitter.com/search?q=%22Top+3%22,,%22Top+3%22,58522.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
278,Tesla,http://twitter.com/search?q=Tesla,,Tesla,88221.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
279,aomg,http://twitter.com/search?q=aomg,,aomg,69874.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
280,soyeon,http://twitter.com/search?q=soyeon,,soyeon,51640.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
281,heather,http://twitter.com/search?q=heather,,heather,17279.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
282,hendo,http://twitter.com/search?q=hendo,,hendo,12527.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
283,coco,http://twitter.com/search?q=coco,,coco,100617.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
284,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,12283.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
285,lynn,http://twitter.com/search?q=lynn,,lynn,25955.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
286,hyoyeon,http://twitter.com/search?q=hyoyeon,,hyoyeon,74752.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
287,eunbi,http://twitter.com/search?q=eunbi,,eunbi,23279.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
288,yujin,http://twitter.com/search?q=yujin,,yujin,15630.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
289,ARIANA,http://twitter.com/search?q=ARIANA,,ARIANA,221282.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
290,Daniel,http://twitter.com/search?q=Daniel,,Daniel,171654.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
291,kanye,http://twitter.com/search?q=kanye,,kanye,474326.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
292,european,http://twitter.com/search?q=european,,european,66685.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
293,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,195929.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
294,#18monthsmyass,http://twitter.com/search?q=%2318monthsmyass,,%2318monthsmyass,485655.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
295,#livche,http://twitter.com/search?q=%23livche,,%23livche,199822.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
296,#HappyBirthdaySuriya,http://twitter.com/search?q=%23HappyBirthdaySuriya,,%23HappyBirthdaySuriya,4909661.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
297,#UncoverSeulgi,http://twitter.com/search?q=%23UncoverSeulgi,,%23UncoverSeulgi,84037.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
298,#taekook,http://twitter.com/search?q=%23taekook,,%23taekook,,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
299,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,79592.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
300,#jype_hearourdemands,http://twitter.com/search?q=%23jype_hearourdemands,,%23jype_hearourdemands,57469.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
301,#28yearswithselena,http://twitter.com/search?q=%2328yearswithselena,,%2328yearswithselena,91933.0,Singapore,SG,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
302,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
303,portland,http://twitter.com/search?q=portland,,portland,964986.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
304,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,3979881.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
305,Young ACT,http://twitter.com/search?q=%22Young+ACT%22,,%22Young+ACT%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
306,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,321528.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
307,Iain Lees-Galloway,http://twitter.com/search?q=%22Iain+Lees-Galloway%22,,%22Iain+Lees-Galloway%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
308,Snoop,http://twitter.com/search?q=Snoop,,Snoop,218369.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
309,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
310,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,433711.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
311,marmite,http://twitter.com/search?q=marmite,,marmite,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
312,vegemite,http://twitter.com/search?q=vegemite,,vegemite,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
313,#livche,http://twitter.com/search?q=%23livche,,%23livche,199715.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
314,Garner,http://twitter.com/search?q=Garner,,Garner,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
315,Henry,http://twitter.com/search?q=Henry,,Henry,65756.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
316,Parliament,http://twitter.com/search?q=Parliament,,Parliament,75267.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
317,falloon,http://twitter.com/search?q=falloon,,falloon,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
318,ariana,http://twitter.com/search?q=ariana,,ariana,220736.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
319,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
320,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
321,#18monthsmyass,http://twitter.com/search?q=%2318monthsmyass,,%2318monthsmyass,485355.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
322,west,http://twitter.com/search?q=west,,west,413701.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
323,diana,http://twitter.com/search?q=diana,,diana,69470.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
324,Kiwibank,http://twitter.com/search?q=Kiwibank,,Kiwibank,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
325,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
326,collins,http://twitter.com/search?q=collins,,collins,34821.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
327,Halo,http://twitter.com/search?q=Halo,,Halo,161333.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
328,Xbox,http://twitter.com/search?q=Xbox,,Xbox,117197.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
329,tarras,http://twitter.com/search?q=tarras,,tarras,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
330,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
331,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
332,Minister,http://twitter.com/search?q=Minister,,Minister,239296.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
333,Chicago,http://twitter.com/search?q=Chicago,,Chicago,525194.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
334,Hillary,http://twitter.com/search?q=Hillary,,Hillary,85763.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
335,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
336,Boris,http://twitter.com/search?q=Boris,,Boris,149703.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
337,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
338,Labour MP,http://twitter.com/search?q=%22Labour+MP%22,,%22Labour+MP%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
339,Kanye,http://twitter.com/search?q=Kanye,,Kanye,473755.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
340,Brian,http://twitter.com/search?q=Brian,,Brian,71478.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
341,workplace relations,http://twitter.com/search?q=%22workplace+relations%22,,%22workplace+relations%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
342,Dave,http://twitter.com/search?q=Dave,,Dave,132171.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
343,politics,http://twitter.com/search?q=politics,,politics,700831.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
344,Spotify,http://twitter.com/search?q=Spotify,,Spotify,933607.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
345,Sonny Bill Williams,http://twitter.com/search?q=%22Sonny+Bill+Williams%22,,%22Sonny+Bill+Williams%22,,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
346,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1133067.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
347,official video,http://twitter.com/search?q=%22official+video%22,,%22official+video%22,38535.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
348,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,52455.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
349,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,43773.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
350,#China,http://twitter.com/search?q=%23China,,%23China,91426.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
351,#maga,http://twitter.com/search?q=%23maga,,%23maga,56487.0,NewZealand,NZ,2020-07-23T08:10:16Z,2020-07-23T08:04:58Z
