,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
242,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,26927.0,UnitedStates,US,2020-11-02T08:14:15Z,2020-11-01T10:56:11Z
243,#RatitaNoEstasSolo,http://twitter.com/search?q=%23RatitaNoEstasSolo,,%23RatitaNoEstasSolo,42443.0,UnitedStates,US,2020-11-02T08:14:15Z,2020-11-01T10:56:11Z
244,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,UnitedStates,US,2020-11-02T08:14:15Z,2020-11-01T10:56:11Z
245,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,UnitedStates,US,2020-11-02T08:14:15Z,2020-11-01T10:56:11Z
246,#Trump2020LandslideVictory,http://twitter.com/search?q=%23Trump2020LandslideVictory,,%23Trump2020LandslideVictory,47809.0,UnitedStates,US,2020-11-02T08:14:15Z,2020-11-01T10:56:11Z
247,#90daytheotherway,http://twitter.com/search?q=%2390daytheotherway,,%2390daytheotherway,,UnitedStates,US,2020-11-02T08:14:15Z,2020-11-01T10:56:11Z
248,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,26927.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
249,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
250,Michael O'Leary,http://twitter.com/search?q=%22Michael+O%27Leary%22,,%22Michael+O%27Leary%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
251,#PutSchoolsInTheLockdown,http://twitter.com/search?q=%23PutSchoolsInTheLockdown,,%23PutSchoolsInTheLockdown,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
252,Farage,http://twitter.com/search?q=Farage,,Farage,54554.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
253,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
254,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
255,#OTweek2020,http://twitter.com/search?q=%23OTweek2020,,%23OTweek2020,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
256,Troy Deeney,http://twitter.com/search?q=%22Troy+Deeney%22,,%22Troy+Deeney%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
257,Jeffrey Archer,http://twitter.com/search?q=%22Jeffrey+Archer%22,,%22Jeffrey+Archer%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
258,Happy Birthday Nicky,http://twitter.com/search?q=%22Happy+Birthday+Nicky%22,,%22Happy+Birthday+Nicky%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
259,Trump,http://twitter.com/search?q=Trump,,Trump,3571879.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
260,Reform UK,http://twitter.com/search?q=%22Reform+UK%22,,%22Reform+UK%22,11132.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
261,Robert Fisk,http://twitter.com/search?q=%22Robert+Fisk%22,,%22Robert+Fisk%22,20393.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
262,Term 2,http://twitter.com/search?q=%22Term+2%22,,%22Term+2%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
263,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
264,Brexit,http://twitter.com/search?q=Brexit,,Brexit,68816.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
265,Amazon,http://twitter.com/search?q=Amazon,,Amazon,669393.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
266,Alaba,http://twitter.com/search?q=Alaba,,Alaba,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
267,Farridge,http://twitter.com/search?q=Farridge,,Farridge,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
268,Kane,http://twitter.com/search?q=Kane,,Kane,48357.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
269,Tommy Robinson,http://twitter.com/search?q=%22Tommy+Robinson%22,,%22Tommy+Robinson%22,32504.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
270,The Guardian,http://twitter.com/search?q=%22The+Guardian%22,,%22The+Guardian%22,28127.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
271,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
272,2ne1,http://twitter.com/search?q=2ne1,,2ne1,13335.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
273,Nigel,http://twitter.com/search?q=Nigel,,Nigel,47210.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
274,Morning Phil,http://twitter.com/search?q=%22Morning+Phil%22,,%22Morning+Phil%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
275,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
276,Covid,http://twitter.com/search?q=Covid,,Covid,1855671.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
277,England and Wales,http://twitter.com/search?q=%22England+and+Wales%22,,%22England+and+Wales%22,14320.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
278,morning twitter,http://twitter.com/search?q=%22morning+twitter%22,,%22morning+twitter%22,425484.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
279,Hive,http://twitter.com/search?q=Hive,,Hive,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
280,Raspberry Pi,http://twitter.com/search?q=%22Raspberry+Pi%22,,%22Raspberry+Pi%22,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
281,doyoung,http://twitter.com/search?q=doyoung,,doyoung,332426.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
282,Gareth Bale,http://twitter.com/search?q=%22Gareth+Bale%22,,%22Gareth+Bale%22,11967.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
283,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
284,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
285,#MakeAMovieVegan,http://twitter.com/search?q=%23MakeAMovieVegan,,%23MakeAMovieVegan,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
286,#BackToSchool,http://twitter.com/search?q=%23BackToSchool,,%23BackToSchool,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
287,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
288,#MTPMonday,http://twitter.com/search?q=%23MTPMonday,,%23MTPMonday,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
289,#ryanair,http://twitter.com/search?q=%23ryanair,,%23ryanair,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
290,#LOVEKILLA_MV,http://twitter.com/search?q=%23LOVEKILLA_MV,,%23LOVEKILLA_MV,70459.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
291,#BookshopDotOrg,http://twitter.com/search?q=%23BookshopDotOrg,,%23BookshopDotOrg,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
292,#AllSoulsDay,http://twitter.com/search?q=%23AllSoulsDay,,%23AllSoulsDay,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
293,#kayburley,http://twitter.com/search?q=%23kayburley,,%23kayburley,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
294,#BidenHarris,http://twitter.com/search?q=%23BidenHarris,,%23BidenHarris,56851.0,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
295,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
296,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
297,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2020-11-02T08:14:15Z,2020-10-06T07:06:39Z
298,#GDRAGONISCOMING,http://twitter.com/search?q=%23GDRAGONISCOMING,,%23GDRAGONISCOMING,71289.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
299,#LOVEKILLA_MV,http://twitter.com/search?q=%23LOVEKILLA_MV,,%23LOVEKILLA_MV,70459.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
300,#FATAL_LOVE,http://twitter.com/search?q=%23FATAL_LOVE,,%23FATAL_LOVE,261353.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
301,SHINee,http://twitter.com/search?q=SHINee,,SHINee,133358.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
302,MONSTA,http://twitter.com/search?q=MONSTA,,MONSTA,348019.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
303,#Sanam,http://twitter.com/search?q=%23Sanam,,%23Sanam,,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
304,mingyu,http://twitter.com/search?q=mingyu,,mingyu,49963.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
305,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,126275.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
306,doyoung,http://twitter.com/search?q=doyoung,,doyoung,332513.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
307,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,116985.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
308,jeno,http://twitter.com/search?q=jeno,,jeno,105245.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
309,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,31505.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,3571879.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
311,Christmas,http://twitter.com/search?q=Christmas,,Christmas,527732.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
312,China,http://twitter.com/search?q=China,,China,432250.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
313,Sarah,http://twitter.com/search?q=Sarah,,Sarah,91879.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19603.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
315,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1658733.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
316,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,279721.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
317,Deepavali,http://twitter.com/search?q=Deepavali,,Deepavali,,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
318,Japan,http://twitter.com/search?q=Japan,,Japan,412602.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
319,AirPods,http://twitter.com/search?q=AirPods,,AirPods,14229.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
320,Bala,http://twitter.com/search?q=Bala,,Bala,25010.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
321,Jess,http://twitter.com/search?q=Jess,,Jess,27538.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
322,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,92371.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
323,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
324,jiyong,http://twitter.com/search?q=jiyong,,jiyong,15430.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
325,Asia,http://twitter.com/search?q=Asia,,Asia,95513.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
326,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,167776.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
327,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1409238.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,151608.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
329,Islamic,http://twitter.com/search?q=Islamic,,Islamic,52201.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
330,deserved,http://twitter.com/search?q=deserved,,deserved,102257.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
331,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
332,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,18761.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
333,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,147576.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
334,Hindu,http://twitter.com/search?q=Hindu,,Hindu,187179.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
335,Partey,http://twitter.com/search?q=Partey,,Partey,147298.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
336,weibo,http://twitter.com/search?q=weibo,,weibo,95409.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
337,Eunha,http://twitter.com/search?q=Eunha,,Eunha,13882.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
338,yibo,http://twitter.com/search?q=yibo,,yibo,24734.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
339,jihyo,http://twitter.com/search?q=jihyo,,jihyo,24215.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
340,Spotify,http://twitter.com/search?q=Spotify,,Spotify,516909.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
341,Europe,http://twitter.com/search?q=Europe,,Europe,124087.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
342,Lucas,http://twitter.com/search?q=Lucas,,Lucas,134281.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
343,Irene,http://twitter.com/search?q=Irene,,Irene,42591.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
344,Anne,http://twitter.com/search?q=Anne,,Anne,79622.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
345,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,158267.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
346,Drake,http://twitter.com/search?q=Drake,,Drake,30169.0,Singapore,SG,2020-11-02T08:14:16Z,2020-10-09T12:04:51Z
347,Olivia,http://twitter.com/search?q=Olivia,,Olivia,22393.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
348,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
349,Nanaia Mahuta,http://twitter.com/search?q=%22Nanaia+Mahuta%22,,%22Nanaia+Mahuta%22,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
350,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
351,#BirdOfTheYear2020,http://twitter.com/search?q=%23BirdOfTheYear2020,,%23BirdOfTheYear2020,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
352,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,46491.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
353,Grant,http://twitter.com/search?q=Grant,,Grant,45007.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
354,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
355,Minister,http://twitter.com/search?q=Minister,,Minister,175857.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
356,Crown,http://twitter.com/search?q=Crown,,Crown,55527.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
357,#FATAL_LOVE,http://twitter.com/search?q=%23FATAL_LOVE,,%23FATAL_LOVE,261207.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
358,Winston,http://twitter.com/search?q=Winston,,Winston,13383.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
359,Jesus,http://twitter.com/search?q=Jesus,,Jesus,319798.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
360,Kiri,http://twitter.com/search?q=Kiri,,Kiri,27803.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
361,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
362,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
363,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,81721.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
364,Robert Fisk,http://twitter.com/search?q=%22Robert+Fisk%22,,%22Robert+Fisk%22,20409.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
365,Sarah,http://twitter.com/search?q=Sarah,,Sarah,91879.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
366,jungkook,http://twitter.com/search?q=jungkook,,jungkook,324023.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
367,Phil Twyford,http://twitter.com/search?q=%22Phil+Twyford%22,,%22Phil+Twyford%22,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
368,Trump,http://twitter.com/search?q=Trump,,Trump,3859710.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
369,Democrats,http://twitter.com/search?q=Democrats,,Democrats,502223.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
370,thanksgiving,http://twitter.com/search?q=thanksgiving,,thanksgiving,102335.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
371,Jenny,http://twitter.com/search?q=Jenny,,Jenny,23117.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
372,Michael,http://twitter.com/search?q=Michael,,Michael,185402.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
373,Fair,http://twitter.com/search?q=Fair,,Fair,185033.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
374,Clark,http://twitter.com/search?q=Clark,,Clark,22438.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
375,#MelbourneCup,http://twitter.com/search?q=%23MelbourneCup,,%23MelbourneCup,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
376,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
377,Parliament,http://twitter.com/search?q=Parliament,,Parliament,63849.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
378,Simon,http://twitter.com/search?q=Simon,,Simon,67193.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
379,Holy,http://twitter.com/search?q=Holy,,Holy,197283.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
380,Gosh,http://twitter.com/search?q=Gosh,,Gosh,30094.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
381,Jan Tinetti,http://twitter.com/search?q=%22Jan+Tinetti%22,,%22Jan+Tinetti%22,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
382,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
383,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,190361.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
384,Cindy,http://twitter.com/search?q=Cindy,,Cindy,22230.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
385,Sigh,http://twitter.com/search?q=Sigh,,Sigh,43680.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
386,TikTok,http://twitter.com/search?q=TikTok,,TikTok,267405.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
387,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
388,European,http://twitter.com/search?q=European,,European,38769.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
389,Alex,http://twitter.com/search?q=Alex,,Alex,181954.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
390,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,89007.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
391,Daniel,http://twitter.com/search?q=Daniel,,Daniel,155514.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
392,secret santa,http://twitter.com/search?q=%22secret+santa%22,,%22secret+santa%22,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
393,Woah,http://twitter.com/search?q=Woah,,Woah,35108.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
394,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,230251.0,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
395,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-11-02T08:14:16Z,2020-10-17T08:20:16Z
396,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,93892.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
397,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
398,49ers,http://twitter.com/search?q=49ers,,49ers,44541.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
399,Niners,http://twitter.com/search?q=Niners,,Niners,11173.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
400,#MakeAMovieVegan,http://twitter.com/search?q=%23MakeAMovieVegan,,%23MakeAMovieVegan,,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
401,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,46428.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
402,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,23965.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
403,Fauci,http://twitter.com/search?q=Fauci,,Fauci,198479.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
404,#cornartparty,http://twitter.com/search?q=%23cornartparty,,%23cornartparty,,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
405,#PreorderLifeGoesOn,http://twitter.com/search?q=%23PreorderLifeGoesOn,,%23PreorderLifeGoesOn,,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
406,#TheUndoing,http://twitter.com/search?q=%23TheUndoing,,%23TheUndoing,,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
407,chargers,http://twitter.com/search?q=chargers,,chargers,57138.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
408,Coco,http://twitter.com/search?q=Coco,,Coco,86223.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
409,Carson Wentz,http://twitter.com/search?q=%22Carson+Wentz%22,,%22Carson+Wentz%22,26472.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
410,MONSTA,http://twitter.com/search?q=MONSTA,,MONSTA,348202.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
411,Zeke,http://twitter.com/search?q=Zeke,,Zeke,10282.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
412,2ne1,http://twitter.com/search?q=2ne1,,2ne1,13329.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
413,doyoung,http://twitter.com/search?q=doyoung,,doyoung,332426.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
414,Diggs,http://twitter.com/search?q=Diggs,,Diggs,17608.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
415,Lynn,http://twitter.com/search?q=Lynn,,Lynn,25911.0,SanFrancisco,US,2020-11-02T08:14:17Z,2020-10-20T15:09:09Z
