,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
228,lil poppa,http://twitter.com/search?q=%22lil+poppa%22,,%22lil+poppa%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
229,Lay Wit Ya,http://twitter.com/search?q=%22Lay+Wit+Ya%22,,%22Lay+Wit+Ya%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
230,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
231,conan gray,http://twitter.com/search?q=%22conan+gray%22,,%22conan+gray%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
232,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,96860.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
233,Ethan Winters,http://twitter.com/search?q=%22Ethan+Winters%22,,%22Ethan+Winters%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
234,Duke Deuce,http://twitter.com/search?q=%22Duke+Deuce%22,,%22Duke+Deuce%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
235,Ashe,http://twitter.com/search?q=Ashe,,Ashe,40555.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
236,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,49519.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
237,Wooyoung,http://twitter.com/search?q=Wooyoung,,Wooyoung,104204.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
238,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,74614.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
239,Haseul,http://twitter.com/search?q=Haseul,,Haseul,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
240,usgs,http://twitter.com/search?q=usgs,,usgs,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
241,billy crystal,http://twitter.com/search?q=%22billy+crystal%22,,%22billy+crystal%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
242,Tahoe,http://twitter.com/search?q=Tahoe,,Tahoe,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
243,mf doom,http://twitter.com/search?q=%22mf+doom%22,,%22mf+doom%22,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
244,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
245,Luka,http://twitter.com/search?q=Luka,,Luka,34837.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
246,PANTS,http://twitter.com/search?q=PANTS,,PANTS,57514.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
247,myshake,http://twitter.com/search?q=myshake,,myshake,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
248,new cole,http://twitter.com/search?q=%22new+cole%22,,%22new+cole%22,21522.0,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
249,CRACKERS,http://twitter.com/search?q=CRACKERS,,CRACKERS,,UnitedStates,US,2021-05-07T08:19:12Z,2021-05-05T22:12:51Z
250,Hartlepool,http://twitter.com/search?q=Hartlepool,,Hartlepool,90842.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
251,Hartlepool,http://twitter.com/search?q=Hartlepool,,Hartlepool,90842.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
252,Labour,http://twitter.com/search?q=Labour,,Labour,264146.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
253,#ElectionResults2021,http://twitter.com/search?q=%23ElectionResults2021,,%23ElectionResults2021,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
254,Tories,http://twitter.com/search?q=Tories,,Tories,80961.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
255,Tory,http://twitter.com/search?q=Tory,,Tory,98037.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
256,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,15020.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
257,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
258,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
259,Conservatives,http://twitter.com/search?q=Conservatives,,Conservatives,82226.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
260,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,10881.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
261,Mandelson,http://twitter.com/search?q=Mandelson,,Mandelson,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
262,Brexit Party,http://twitter.com/search?q=%22Brexit+Party%22,,%22Brexit+Party%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
263,Jill Mortimer,http://twitter.com/search?q=%22Jill+Mortimer%22,,%22Jill+Mortimer%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
264,UKIP,http://twitter.com/search?q=UKIP,,UKIP,13029.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
265,Pregnant,http://twitter.com/search?q=Pregnant,,Pregnant,62569.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
266,Steve Reed,http://twitter.com/search?q=%22Steve+Reed%22,,%22Steve+Reed%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
267,Momentum,http://twitter.com/search?q=Momentum,,Momentum,19464.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
268,Stockholm Syndrome,http://twitter.com/search?q=%22Stockholm+Syndrome%22,,%22Stockholm+Syndrome%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
269,Turkeys,http://twitter.com/search?q=Turkeys,,Turkeys,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
270,John McDonnell,http://twitter.com/search?q=%22John+McDonnell%22,,%22John+McDonnell%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
271,Andy Burnham,http://twitter.com/search?q=%22Andy+Burnham%22,,%22Andy+Burnham%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
272,Red Wall,http://twitter.com/search?q=%22Red+Wall%22,,%22Red+Wall%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
273,Burgon,http://twitter.com/search?q=Burgon,,Burgon,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
274,Diane,http://twitter.com/search?q=Diane,,Diane,10197.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
275,Happy Birthday Wendy,http://twitter.com/search?q=%22Happy+Birthday+Wendy%22,,%22Happy+Birthday+Wendy%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
276,Keith,http://twitter.com/search?q=Keith,,Keith,26310.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
277,FPTP,http://twitter.com/search?q=FPTP,,FPTP,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
278,Remainer,http://twitter.com/search?q=Remainer,,Remainer,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
279,Bercow,http://twitter.com/search?q=Bercow,,Bercow,18382.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
280,Harlow,http://twitter.com/search?q=Harlow,,Harlow,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
281,Voters,http://twitter.com/search?q=Voters,,Voters,128635.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
282,Paul Williams,http://twitter.com/search?q=%22Paul+Williams%22,,%22Paul+Williams%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
283,North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,12132.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
284,Greens,http://twitter.com/search?q=Greens,,Greens,18206.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
285,Blairite,http://twitter.com/search?q=Blairite,,Blairite,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
286,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,96882.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
287,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,112850.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
288,Rayner,http://twitter.com/search?q=Rayner,,Rayner,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
289,Lib Dems,http://twitter.com/search?q=%22Lib+Dems%22,,%22Lib+Dems%22,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
290,ashlyn,http://twitter.com/search?q=ashlyn,,ashlyn,29330.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
291,General Election,http://twitter.com/search?q=%22General+Election%22,,%22General+Election%22,11380.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
292,Sunderland,http://twitter.com/search?q=Sunderland,,Sunderland,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
293,Miliband,http://twitter.com/search?q=Miliband,,Miliband,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
294,The Brexit,http://twitter.com/search?q=%22The+Brexit%22,,%22The+Brexit%22,64899.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
295,Floyd,http://twitter.com/search?q=Floyd,,Floyd,146632.0,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
296,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
297,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
298,#WMPitch,http://twitter.com/search?q=%23WMPitch,,%23WMPitch,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
299,#ASongOrMovieForGardening,http://twitter.com/search?q=%23ASongOrMovieForGardening,,%23ASongOrMovieForGardening,,UnitedKingdom,UK,2021-05-07T08:19:12Z,2021-05-06T08:44:23Z
300,#May7Coup,http://twitter.com/search?q=%23May7Coup,,%23May7Coup,352845.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
301,NCT Hollywood,http://twitter.com/search?q=%22NCT+Hollywood%22,,%22NCT+Hollywood%22,519811.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
302,#ChiefMinisterMKStalin,http://twitter.com/search?q=%23ChiefMinisterMKStalin,,%23ChiefMinisterMKStalin,50180.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
303,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,99096.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
304,#EndlessFantasiaIZONE,http://twitter.com/search?q=%23EndlessFantasiaIZONE,,%23EndlessFantasiaIZONE,81135.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
305,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
306,yunho,http://twitter.com/search?q=yunho,,yunho,60075.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
307,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1329358.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
308,#umbrage,http://twitter.com/search?q=%23umbrage,,%23umbrage,,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
309,Yangon,http://twitter.com/search?q=Yangon,,Yangon,159321.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
310,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,44409.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
311,Telegram,http://twitter.com/search?q=Telegram,,Telegram,270349.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
312,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,69506.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
313,Jake,http://twitter.com/search?q=Jake,,Jake,326554.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
314,hanbin,http://twitter.com/search?q=hanbin,,hanbin,93485.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
315,China,http://twitter.com/search?q=China,,China,460495.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
316,Arteta,http://twitter.com/search?q=Arteta,,Arteta,150771.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
317,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,104367.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
318,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,287159.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
319,Jack,http://twitter.com/search?q=Jack,,Jack,156885.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
320,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,295331.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
321,daniel,http://twitter.com/search?q=daniel,,daniel,145237.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
322,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,156209.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
323,Gosh,http://twitter.com/search?q=Gosh,,Gosh,29651.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
324,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,500136.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
325,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,56720.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
326,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,13528.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
327,Jean,http://twitter.com/search?q=Jean,,Jean,98164.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
328,America,http://twitter.com/search?q=America,,America,472023.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
329,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
330,Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,85615.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
331,Islam,http://twitter.com/search?q=Islam,,Islam,74369.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
332,Amazon,http://twitter.com/search?q=Amazon,,Amazon,780192.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
333,Johnny,http://twitter.com/search?q=Johnny,,Johnny,107957.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
334,bennett,http://twitter.com/search?q=bennett,,bennett,15201.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
335,Russian,http://twitter.com/search?q=Russian,,Russian,54869.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
336,Hindus,http://twitter.com/search?q=Hindus,,Hindus,56913.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
337,jaemin,http://twitter.com/search?q=jaemin,,jaemin,227834.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
338,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,116626.0,Singapore,SG,2021-05-07T08:19:13Z,2021-04-26T12:11:26Z
339,Hartlepool,http://twitter.com/search?q=Hartlepool,,Hartlepool,90842.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
340,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
341,Lakers,http://twitter.com/search?q=Lakers,,Lakers,54073.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
342,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,99096.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
343,fpas,http://twitter.com/search?q=fpas,,fpas,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
344,Fair Pay Agreements,http://twitter.com/search?q=%22Fair+Pay+Agreements%22,,%22Fair+Pay+Agreements%22,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
345,Hubbard,http://twitter.com/search?q=Hubbard,,Hubbard,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
346,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
347,#NZGreens,http://twitter.com/search?q=%23NZGreens,,%23NZGreens,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
348,Phil,http://twitter.com/search?q=Phil,,Phil,39794.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
349,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,49690.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
350,Asia,http://twitter.com/search?q=Asia,,Asia,143849.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
351,Michael,http://twitter.com/search?q=Michael,,Michael,155410.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
352,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
353,Tories,http://twitter.com/search?q=Tories,,Tories,80797.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
354,NFTs,http://twitter.com/search?q=NFTs,,NFTs,87410.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
355,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,96860.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
356,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
357,Floyd,http://twitter.com/search?q=Floyd,,Floyd,146632.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
358,Dogecoin,http://twitter.com/search?q=Dogecoin,,Dogecoin,249191.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
359,Uber,http://twitter.com/search?q=Uber,,Uber,54382.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
360,Ummm,http://twitter.com/search?q=Ummm,,Ummm,18796.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
361,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
362,Google,http://twitter.com/search?q=Google,,Google,643065.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
364,Scotland,http://twitter.com/search?q=Scotland,,Scotland,97176.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
365,Government,http://twitter.com/search?q=Government,,Government,708583.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
366,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
367,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
368,Olympic,http://twitter.com/search?q=Olympic,,Olympic,39341.0,NewZealand,NZ,2021-05-07T08:19:13Z,2021-04-21T05:07:10Z
369,yunho,http://twitter.com/search?q=yunho,,yunho,60170.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
370,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,12975.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
371,#Sacramento,http://twitter.com/search?q=%23Sacramento,,%23Sacramento,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
372,Google Docs,http://twitter.com/search?q=%22Google+Docs%22,,%22Google+Docs%22,228503.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
373,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
374,Starlink,http://twitter.com/search?q=Starlink,,Starlink,14181.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
375,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,22528.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
376,#artistsontwitter,http://twitter.com/search?q=%23artistsontwitter,,%23artistsontwitter,12148.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
377,Benny,http://twitter.com/search?q=Benny,,Benny,11139.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
378,Nets,http://twitter.com/search?q=Nets,,Nets,25485.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
379,#tubbospace,http://twitter.com/search?q=%23tubbospace,,%23tubbospace,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
380,#TY4B,http://twitter.com/search?q=%23TY4B,,%23TY4B,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
381,LLC PARTY,http://twitter.com/search?q=%22LLC+PARTY%22,,%22LLC+PARTY%22,86347.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
382,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,65928.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
383,#ResidentEvilVillage,http://twitter.com/search?q=%23ResidentEvilVillage,,%23ResidentEvilVillage,49158.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
384,Truckee,http://twitter.com/search?q=Truckee,,Truckee,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
385,Miss The Rage,http://twitter.com/search?q=%22Miss+The+Rage%22,,%22Miss+The+Rage%22,20483.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
386,carti,http://twitter.com/search?q=carti,,carti,21332.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
387,Isaiah Rashad,http://twitter.com/search?q=%22Isaiah+Rashad%22,,%22Isaiah+Rashad%22,24111.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
388,Clippers,http://twitter.com/search?q=Clippers,,Clippers,22197.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
389,ashlyn,http://twitter.com/search?q=ashlyn,,ashlyn,29332.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
390,Labour,http://twitter.com/search?q=Labour,,Labour,263958.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
391,candice,http://twitter.com/search?q=candice,,candice,12115.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
392,Toosii,http://twitter.com/search?q=Toosii,,Toosii,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
393,Tee Grizzley,http://twitter.com/search?q=%22Tee+Grizzley%22,,%22Tee+Grizzley%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
394,dodie,http://twitter.com/search?q=dodie,,dodie,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
395,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
396,Trippie,http://twitter.com/search?q=Trippie,,Trippie,17666.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
397,OT12,http://twitter.com/search?q=OT12,,OT12,10600.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
398,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
399,Jermaine,http://twitter.com/search?q=Jermaine,,Jermaine,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
400,LOONA COMEBACK,http://twitter.com/search?q=%22LOONA+COMEBACK%22,,%22LOONA+COMEBACK%22,13377.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
401,Balmain,http://twitter.com/search?q=Balmain,,Balmain,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
402,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
