,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
302,Florida,http://twitter.com/search?q=Florida,,Florida,124887.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
303,Loki,http://twitter.com/search?q=Loki,,Loki,183630.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
304,Rosie,http://twitter.com/search?q=Rosie,,Rosie,35430.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
305,sehun,http://twitter.com/search?q=sehun,,sehun,77156.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
306,Paris,http://twitter.com/search?q=Paris,,Paris,119812.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
307,Sancho,http://twitter.com/search?q=Sancho,,Sancho,87755.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
308,Asia,http://twitter.com/search?q=Asia,,Asia,155392.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
309,#July13Coup,http://twitter.com/search?q=%23July13Coup,,%23July13Coup,566007.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
310,London,http://twitter.com/search?q=London,,London,126591.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
311,xiao,http://twitter.com/search?q=xiao,,xiao,63555.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
312,Australia,http://twitter.com/search?q=Australia,,Australia,138725.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
313,Congress,http://twitter.com/search?q=Congress,,Congress,176317.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
314,giselle,http://twitter.com/search?q=giselle,,giselle,23307.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21406.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
316,Emily,http://twitter.com/search?q=Emily,,Emily,44955.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
317,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,47407.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
318,Scott,http://twitter.com/search?q=Scott,,Scott,88663.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
319,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,115967.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
320,Woah,http://twitter.com/search?q=Woah,,Woah,25146.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
321,Lucas,http://twitter.com/search?q=Lucas,,Lucas,158121.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
322,Messi,http://twitter.com/search?q=Messi,,Messi,348574.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
323,Western,http://twitter.com/search?q=Western,,Western,81583.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
324,NFTs,http://twitter.com/search?q=NFTs,,NFTs,79639.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
325,Emma,http://twitter.com/search?q=Emma,,Emma,57265.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
326,Thailand,http://twitter.com/search?q=Thailand,,Thailand,103729.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
327,Earth,http://twitter.com/search?q=Earth,,Earth,193763.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
328,Oooh,http://twitter.com/search?q=Oooh,,Oooh,14849.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
329,#iKON,http://twitter.com/search?q=%23iKON,,%23iKON,36121.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
330,Holy,http://twitter.com/search?q=Holy,,Holy,157549.0,Singapore,SG,2021-07-14T00:42:49Z,2021-07-01T07:18:21Z
331,#nziia2021,http://twitter.com/search?q=%23nziia2021,,%23nziia2021,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
332,#standinginthefuture2021,http://twitter.com/search?q=%23standinginthefuture2021,,%23standinginthefuture2021,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
333,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,276040.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
334,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
335,Karen,http://twitter.com/search?q=Karen,,Karen,119276.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
336,Collins,http://twitter.com/search?q=Collins,,Collins,44183.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
337,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,125676.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
338,Heritage NZ,http://twitter.com/search?q=%22Heritage+NZ%22,,%22Heritage+NZ%22,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
339,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
340,Jack,http://twitter.com/search?q=Jack,,Jack,169004.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
341,Levin,http://twitter.com/search?q=Levin,,Levin,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
342,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
343,Biden,http://twitter.com/search?q=Biden,,Biden,590490.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
344,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
345,Brash,http://twitter.com/search?q=Brash,,Brash,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
346,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
347,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,174673.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
348,Xbox,http://twitter.com/search?q=Xbox,,Xbox,61708.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
349,China,http://twitter.com/search?q=China,,China,293317.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
350,Russia,http://twitter.com/search?q=Russia,,Russia,76325.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
351,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
352,Oooh,http://twitter.com/search?q=Oooh,,Oooh,14849.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,138725.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
354,Trump,http://twitter.com/search?q=Trump,,Trump,695303.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
355,Labour,http://twitter.com/search?q=Labour,,Labour,47416.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
356,Tony,http://twitter.com/search?q=Tony,,Tony,92493.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
357,Correct,http://twitter.com/search?q=Correct,,Correct,103076.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
358,Lisa,http://twitter.com/search?q=Lisa,,Lisa,865379.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
359,Mark,http://twitter.com/search?q=Mark,,Mark,524443.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
360,Jesus,http://twitter.com/search?q=Jesus,,Jesus,219241.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
361,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
362,Democrats,http://twitter.com/search?q=Democrats,,Democrats,467661.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
363,Israel,http://twitter.com/search?q=Israel,,Israel,157178.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
364,Christ,http://twitter.com/search?q=Christ,,Christ,60973.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
365,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
366,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,93421.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
367,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,259807.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
368,Uber,http://twitter.com/search?q=Uber,,Uber,64624.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
369,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
370,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
371,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,17812.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
372,Excellent,http://twitter.com/search?q=Excellent,,Excellent,103638.0,NewZealand,NZ,2021-07-14T00:42:50Z,2021-06-21T06:54:47Z
373,#OogieBoogieBash,http://twitter.com/search?q=%23OogieBoogieBash,,%23OogieBoogieBash,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
374,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,65609.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
375,Simmons,http://twitter.com/search?q=Simmons,,Simmons,22673.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
376,Danny Phantom,http://twitter.com/search?q=%22Danny+Phantom%22,,%22Danny+Phantom%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
377,Polio,http://twitter.com/search?q=Polio,,Polio,20176.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
378,#Karen,http://twitter.com/search?q=%23Karen,,%23Karen,22932.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
379,Nigel Thornberry,http://twitter.com/search?q=%22Nigel+Thornberry%22,,%22Nigel+Thornberry%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
380,Cody Bellinger,http://twitter.com/search?q=%22Cody+Bellinger%22,,%22Cody+Bellinger%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
381,Reptar,http://twitter.com/search?q=Reptar,,Reptar,12447.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
382,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,11467.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
383,#VoterSuppression,http://twitter.com/search?q=%23VoterSuppression,,%23VoterSuppression,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
384,Ken Starr,http://twitter.com/search?q=%22Ken+Starr%22,,%22Ken+Starr%22,13543.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
385,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,10830.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
386,FIBA,http://twitter.com/search?q=FIBA,,FIBA,19002.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
387,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,16204.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
388,#AMCNOTLEAVING,http://twitter.com/search?q=%23AMCNOTLEAVING,,%23AMCNOTLEAVING,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
389,Manfred,http://twitter.com/search?q=Manfred,,Manfred,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
390,Patrick,http://twitter.com/search?q=Patrick,,Patrick,133012.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
391,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,37563.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
392,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
393,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,22929.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
394,#CareIsEssential,http://twitter.com/search?q=%23CareIsEssential,,%23CareIsEssential,18845.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
395,Tom Nook,http://twitter.com/search?q=%22Tom+Nook%22,,%22Tom+Nook%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
396,MJ Rodriguez,http://twitter.com/search?q=%22MJ+Rodriguez%22,,%22MJ+Rodriguez%22,56318.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
397,Spongebob,http://twitter.com/search?q=Spongebob,,Spongebob,45264.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
398,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,158563.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
399,The Mandalorian,http://twitter.com/search?q=%22The+Mandalorian%22,,%22The+Mandalorian%22,17382.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
400,Schumer,http://twitter.com/search?q=Schumer,,Schumer,15298.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
401,Lovecraft Country,http://twitter.com/search?q=%22Lovecraft+Country%22,,%22Lovecraft+Country%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
402,Abel,http://twitter.com/search?q=Abel,,Abel,20168.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
403,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
404,Hank Aaron,http://twitter.com/search?q=%22Hank+Aaron%22,,%22Hank+Aaron%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
405,calum,http://twitter.com/search?q=calum,,calum,10771.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
406,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,75409.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
407,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,66389.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
408,Boris,http://twitter.com/search?q=Boris,,Boris,129391.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
409,Coi Leray,http://twitter.com/search?q=%22Coi+Leray%22,,%22Coi+Leray%22,25480.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
410,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
411,Popeyes,http://twitter.com/search?q=Popeyes,,Popeyes,12788.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
412,la jolla,http://twitter.com/search?q=%22la+jolla%22,,%22la+jolla%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
413,Nick Diaz,http://twitter.com/search?q=%22Nick+Diaz%22,,%22Nick+Diaz%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
414,Vienna,http://twitter.com/search?q=Vienna,,Vienna,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
415,Emmy,http://twitter.com/search?q=Emmy,,Emmy,306797.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
416,Arenado,http://twitter.com/search?q=Arenado,,Arenado,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
417,Luis Scola,http://twitter.com/search?q=%22Luis+Scola%22,,%22Luis+Scola%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
418,Freddie Freeman,http://twitter.com/search?q=%22Freddie+Freeman%22,,%22Freddie+Freeman%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
419,American League,http://twitter.com/search?q=%22American+League%22,,%22American+League%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
420,Xander Bogaerts,http://twitter.com/search?q=%22Xander+Bogaerts%22,,%22Xander+Bogaerts%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
421,Manchin,http://twitter.com/search?q=Manchin,,Manchin,24957.0,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
422,Corbin Burnes,http://twitter.com/search?q=%22Corbin+Burnes%22,,%22Corbin+Burnes%22,,SanFrancisco,US,2021-07-14T00:42:50Z,2021-07-12T19:45:56Z
