,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,cake,http://twitter.com/search?q=cake,,cake,480604.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
302,michael,http://twitter.com/search?q=michael,,michael,339137.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
303,sowon,http://twitter.com/search?q=sowon,,sowon,12479.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
304,#hwasalostmymind,http://twitter.com/search?q=%23hwasalostmymind,,%23hwasalostmymind,65278.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
305,#lmmhwasa,http://twitter.com/search?q=%23lmmhwasa,,%23lmmhwasa,54840.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
306,#freefirexuwma,http://twitter.com/search?q=%23freefirexuwma,,%23freefirexuwma,295909.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
307,#skechersxmewambassador,http://twitter.com/search?q=%23skechersxmewambassador,,%23skechersxmewambassador,557112.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
308,#twitterhacked,http://twitter.com/search?q=%23twitterhacked,,%23twitterhacked,78880.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
309,#ashisingh,http://twitter.com/search?q=%23ashisingh,,%23ashisingh,,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
310,#WasItLove,http://twitter.com/search?q=%23WasItLove,,%23WasItLove,,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
311,#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,134652.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
312,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,15725.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
313,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,78423.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
314,#pandemic,http://twitter.com/search?q=%23pandemic,,%23pandemic,15662.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
315,#NRLRoostersRaiders,http://twitter.com/search?q=%23NRLRoostersRaiders,,%23NRLRoostersRaiders,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
316,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
317,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
318,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,106354.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
319,Adams,http://twitter.com/search?q=Adams,,Adams,24621.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
320,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
321,Kerre,http://twitter.com/search?q=Kerre,,Kerre,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
322,#npdl,http://twitter.com/search?q=%23npdl,,%23npdl,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
323,chloe,http://twitter.com/search?q=chloe,,chloe,47537.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
324,Lisa Owen,http://twitter.com/search?q=%22Lisa+Owen%22,,%22Lisa+Owen%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
325,checkpoint,http://twitter.com/search?q=checkpoint,,checkpoint,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
326,Helen White,http://twitter.com/search?q=%22Helen+White%22,,%22Helen+White%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
327,The Greens,http://twitter.com/search?q=%22The+Greens%22,,%22The+Greens%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
328,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,243378.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
329,hawkes bay,http://twitter.com/search?q=%22hawkes+bay%22,,%22hawkes+bay%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
330,Goya,http://twitter.com/search?q=Goya,,Goya,250683.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
331,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
332,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
333,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
334,epic,http://twitter.com/search?q=epic,,epic,106218.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
335,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
336,Eric,http://twitter.com/search?q=Eric,,Eric,96912.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
337,#GhostofTsushima,http://twitter.com/search?q=%23GhostofTsushima,,%23GhostofTsushima,41191.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
338,carter,http://twitter.com/search?q=carter,,carter,35044.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
339,Craig,http://twitter.com/search?q=Craig,,Craig,36951.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
340,charlie,http://twitter.com/search?q=charlie,,charlie,87257.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
341,Hugs,http://twitter.com/search?q=Hugs,,Hugs,48776.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
342,Mike,http://twitter.com/search?q=Mike,,Mike,194044.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
343,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
344,Tory,http://twitter.com/search?q=Tory,,Tory,245063.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
345,#nzmedia,http://twitter.com/search?q=%23nzmedia,,%23nzmedia,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
346,A-League,http://twitter.com/search?q=A-League,,A-League,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
347,strong team,http://twitter.com/search?q=%22strong+team%22,,%22strong+team%22,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
348,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
349,Iran,http://twitter.com/search?q=Iran,,Iran,182113.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
350,boris,http://twitter.com/search?q=boris,,boris,89617.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
351,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
352,emily,http://twitter.com/search?q=emily,,emily,44094.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
353,LOVING,http://twitter.com/search?q=LOVING,,LOVING,160366.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
354,eddie,http://twitter.com/search?q=eddie,,eddie,25917.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
355,Maria,http://twitter.com/search?q=Maria,,Maria,274705.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
356,German,http://twitter.com/search?q=German,,German,60590.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
357,dave,http://twitter.com/search?q=dave,,dave,56440.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
358,prime minister,http://twitter.com/search?q=%22prime+minister%22,,%22prime+minister%22,44759.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
359,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
360,snapchat,http://twitter.com/search?q=snapchat,,snapchat,91443.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
361,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
362,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
363,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,11404.0,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
364,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-17T00:24:24Z,2020-07-17T00:17:51Z
