,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,Dilys,http://twitter.com/search?q=Dilys,,Dilys,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
264,AstraZeneca Covid,http://twitter.com/search?q=%22AstraZeneca+Covid%22,,%22AstraZeneca+Covid%22,28706.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
265,Joey Ramone,http://twitter.com/search?q=%22Joey+Ramone%22,,%22Joey+Ramone%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
266,Morning Gary,http://twitter.com/search?q=%22Morning+Gary%22,,%22Morning+Gary%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
267,Taliban,http://twitter.com/search?q=Taliban,,Taliban,41574.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
268,Colin,http://twitter.com/search?q=Colin,,Colin,27308.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
269,Titanic,http://twitter.com/search?q=Titanic,,Titanic,46212.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
270,Crouchy,http://twitter.com/search?q=Crouchy,,Crouchy,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
271,Bill and Ben,http://twitter.com/search?q=%22Bill+and+Ben%22,,%22Bill+and+Ben%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
272,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
273,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,225342.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
274,Belsen,http://twitter.com/search?q=Belsen,,Belsen,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
275,32 Years,http://twitter.com/search?q=%2232+Years%22,,%2232+Years%22,14394.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
276,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
277,"About 700,000",http://twitter.com/search?q=%22About+700%2C000%22,,%22About+700%2C000%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
278,British Gas,http://twitter.com/search?q=%22British+Gas%22,,%22British+Gas%22,41094.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
279,morning john,http://twitter.com/search?q=%22morning+john%22,,%22morning+john%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
280,Utah Saints,http://twitter.com/search?q=%22Utah+Saints%22,,%22Utah+Saints%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
281,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
282,Walkman,http://twitter.com/search?q=Walkman,,Walkman,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
283,Greensill,http://twitter.com/search?q=Greensill,,Greensill,45725.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
284,Morning Gorgeous,http://twitter.com/search?q=%22Morning+Gorgeous%22,,%22Morning+Gorgeous%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
285,Morning Jill,http://twitter.com/search?q=%22Morning+Jill%22,,%22Morning+Jill%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
286,Quilliam,http://twitter.com/search?q=Quilliam,,Quilliam,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
287,single pfizer or astrazeneca,http://twitter.com/search?q=%22single+pfizer+or+astrazeneca%22,,%22single+pfizer+or+astrazeneca%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
288,Admiral,http://twitter.com/search?q=Admiral,,Admiral,17689.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
289,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
290,Wisden,http://twitter.com/search?q=Wisden,,Wisden,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
291,Luka,http://twitter.com/search?q=Luka,,Luka,105515.0,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
292,Test and Trace,http://twitter.com/search?q=%22Test+and+Trace%22,,%22Test+and+Trace%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
293,Deliveroo,http://twitter.com/search?q=Deliveroo,,Deliveroo,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
294,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
295,Morning Dawn,http://twitter.com/search?q=%22Morning+Dawn%22,,%22Morning+Dawn%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
296,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
297,UK Prime Minster,http://twitter.com/search?q=%22UK+Prime+Minster%22,,%22UK+Prime+Minster%22,,UnitedKingdom,UK,2021-04-15T08:05:17Z,2021-04-02T08:43:28Z
298,#Apr15Coup,http://twitter.com/search?q=%23Apr15Coup,,%23Apr15Coup,395593.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
299,hanbin,http://twitter.com/search?q=hanbin,,hanbin,85131.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
300,#AcrossParallelLines,http://twitter.com/search?q=%23AcrossParallelLines,,%23AcrossParallelLines,161420.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
301,#ひとりじゃない,http://twitter.com/search?q=%23%E3%81%B2%E3%81%A8%E3%82%8A%E3%81%98%E3%82%83%E3%81%AA%E3%81%84,,%23%E3%81%B2%E3%81%A8%E3%82%8A%E3%81%98%E3%82%83%E3%81%AA%E3%81%84,217220.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
302,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,403401.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
303,#CookWithComali2,http://twitter.com/search?q=%23CookWithComali2,,%23CookWithComali2,22026.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
304,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,329179.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
305,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,28999.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
306,grab,http://twitter.com/search?q=grab,,grab,120227.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
307,China,http://twitter.com/search?q=China,,China,273654.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
308,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
309,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,225251.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
310,Christmas,http://twitter.com/search?q=Christmas,,Christmas,50531.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
311,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,254362.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
312,Mona,http://twitter.com/search?q=Mona,,Mona,42844.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
313,Jesus,http://twitter.com/search?q=Jesus,,Jesus,265016.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
314,Beijing,http://twitter.com/search?q=Beijing,,Beijing,18274.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
315,Thingyan,http://twitter.com/search?q=Thingyan,,Thingyan,108245.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
316,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,12708.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
317,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,356836.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
318,Childe,http://twitter.com/search?q=Childe,,Childe,29957.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
319,Lovely,http://twitter.com/search?q=Lovely,,Lovely,235162.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
320,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,31865.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
321,Lily,http://twitter.com/search?q=Lily,,Lily,62275.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
322,Russia,http://twitter.com/search?q=Russia,,Russia,113841.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
323,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,639675.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
324,European,http://twitter.com/search?q=European,,European,60556.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
325,America,http://twitter.com/search?q=America,,America,501893.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
326,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,11786.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
327,Barbara,http://twitter.com/search?q=Barbara,,Barbara,29206.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
328,Biden,http://twitter.com/search?q=Biden,,Biden,599555.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
329,karl,http://twitter.com/search?q=karl,,karl,63353.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
330,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,380538.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
331,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,33840.0,Singapore,SG,2021-04-15T08:05:17Z,2021-03-21T15:12:24Z
332,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
333,Nicola,http://twitter.com/search?q=Nicola,,Nicola,17473.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
334,Prince,http://twitter.com/search?q=Prince,,Prince,205706.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
335,Kirsty,http://twitter.com/search?q=Kirsty,,Kirsty,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
336,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16928.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
337,Karen,http://twitter.com/search?q=Karen,,Karen,83584.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
338,Jack,http://twitter.com/search?q=Jack,,Jack,151585.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
339,karl,http://twitter.com/search?q=karl,,karl,63353.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
340,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
341,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,38332.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
342,Eddie,http://twitter.com/search?q=Eddie,,Eddie,21321.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
343,#resignjacinda,http://twitter.com/search?q=%23resignjacinda,,%23resignjacinda,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
344,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
345,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
346,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,43999.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
347,Nelson,http://twitter.com/search?q=Nelson,,Nelson,27456.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
348,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
349,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
350,Easter,http://twitter.com/search?q=Easter,,Easter,37771.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
351,Australia,http://twitter.com/search?q=Australia,,Australia,97036.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
352,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
353,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
354,Dave,http://twitter.com/search?q=Dave,,Dave,68433.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
355,Michael,http://twitter.com/search?q=Michael,,Michael,139652.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
356,Cheers,http://twitter.com/search?q=Cheers,,Cheers,47444.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
357,Mrs P,http://twitter.com/search?q=%22Mrs+P%22,,%22Mrs+P%22,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
358,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,225342.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
360,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,380775.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
361,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16447.0,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
362,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
363,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-04-15T08:05:18Z,2021-03-17T17:25:09Z
364,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
365,#clippernation,http://twitter.com/search?q=%23clippernation,,%23clippernation,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
366,Benito,http://twitter.com/search?q=Benito,,Benito,15946.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
367,Native Americans,http://twitter.com/search?q=%22Native+Americans%22,,%22Native+Americans%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
368,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16928.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
369,76ers,http://twitter.com/search?q=76ers,,76ers,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
370,Luka,http://twitter.com/search?q=Luka,,Luka,105515.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
371,#Snowfallfx,http://twitter.com/search?q=%23Snowfallfx,,%23Snowfallfx,48352.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
372,Franklin,http://twitter.com/search?q=Franklin,,Franklin,33474.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
373,#bnha309,http://twitter.com/search?q=%23bnha309,,%23bnha309,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
374,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
375,Jerome,http://twitter.com/search?q=Jerome,,Jerome,19990.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
376,#eldertwtselfieday,http://twitter.com/search?q=%23eldertwtselfieday,,%23eldertwtselfieday,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
377,#MHAspoilers,http://twitter.com/search?q=%23MHAspoilers,,%23MHAspoilers,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
378,Carlos Rodon,http://twitter.com/search?q=%22Carlos+Rodon%22,,%22Carlos+Rodon%22,25986.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
379,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,19945.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
380,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,20587.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
381,Mavs,http://twitter.com/search?q=Mavs,,Mavs,10511.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
382,Reed,http://twitter.com/search?q=Reed,,Reed,18721.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
383,Manboy,http://twitter.com/search?q=Manboy,,Manboy,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
384,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
385,Shermie,http://twitter.com/search?q=Shermie,,Shermie,11634.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
386,Alton,http://twitter.com/search?q=Alton,,Alton,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
387,Gran Torino,http://twitter.com/search?q=%22Gran+Torino%22,,%22Gran+Torino%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
388,Zach McKinstry,http://twitter.com/search?q=%22Zach+McKinstry%22,,%22Zach+McKinstry%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
389,Fessy,http://twitter.com/search?q=Fessy,,Fessy,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
390,Wanda,http://twitter.com/search?q=Wanda,,Wanda,31598.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
391,Skully,http://twitter.com/search?q=Skully,,Skully,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
392,Bongino,http://twitter.com/search?q=Bongino,,Bongino,11992.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
393,Teddy,http://twitter.com/search?q=Teddy,,Teddy,31430.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
394,Roberto Perez,http://twitter.com/search?q=%22Roberto+Perez%22,,%22Roberto+Perez%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
395,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
396,Kori,http://twitter.com/search?q=Kori,,Kori,71449.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
397,Khadijah,http://twitter.com/search?q=Khadijah,,Khadijah,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
398,Irene,http://twitter.com/search?q=Irene,,Irene,53555.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
399,Inko,http://twitter.com/search?q=Inko,,Inko,10383.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
400,Abreu,http://twitter.com/search?q=Abreu,,Abreu,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
401,Justin Turner,http://twitter.com/search?q=%22Justin+Turner%22,,%22Justin+Turner%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
402,South Dakota,http://twitter.com/search?q=%22South+Dakota%22,,%22South+Dakota%22,29873.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
403,Goodnight Karl,http://twitter.com/search?q=%22Goodnight+Karl%22,,%22Goodnight+Karl%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
404,Knebel,http://twitter.com/search?q=Knebel,,Knebel,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
405,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
406,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,58551.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
407,Rico Nasty,http://twitter.com/search?q=%22Rico+Nasty%22,,%22Rico+Nasty%22,11072.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
408,Season 8,http://twitter.com/search?q=%22Season+8%22,,%22Season+8%22,27111.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
409,Ramadan Kyrie,http://twitter.com/search?q=%22Ramadan+Kyrie%22,,%22Ramadan+Kyrie%22,,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
410,hanbin,http://twitter.com/search?q=hanbin,,hanbin,85131.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
411,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,28313.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
412,Haley,http://twitter.com/search?q=Haley,,Haley,10545.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
413,Game of Thrones,http://twitter.com/search?q=%22Game+of+Thrones%22,,%22Game+of+Thrones%22,16817.0,SanFrancisco,US,2021-04-15T08:05:18Z,2021-04-14T15:59:36Z
