,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
352,Uber,http://twitter.com/search?q=Uber,,Uber,58651.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
353,Alex,http://twitter.com/search?q=Alex,,Alex,184602.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
355,PTSD,http://twitter.com/search?q=PTSD,,PTSD,12206.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
356,Oops,http://twitter.com/search?q=Oops,,Oops,32499.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
357,Amen,http://twitter.com/search?q=Amen,,Amen,125870.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
358,Ireland,http://twitter.com/search?q=Ireland,,Ireland,57155.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
359,Germany,http://twitter.com/search?q=Germany,,Germany,89391.0,NewZealand,NZ,2021-07-12T00:45:04Z,2021-06-13T05:22:27Z
360,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
361,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,13837.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
362,#RiverFire,http://twitter.com/search?q=%23RiverFire,,%23RiverFire,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
363,Perry,http://twitter.com/search?q=Perry,,Perry,14926.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
364,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
365,#ENGvsITA,http://twitter.com/search?q=%23ENGvsITA,,%23ENGvsITA,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
366,Chiesa,http://twitter.com/search?q=Chiesa,,Chiesa,277583.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
367,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,37206.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
368,Maguire,http://twitter.com/search?q=Maguire,,Maguire,82695.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
369,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,154201.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
370,The English,http://twitter.com/search?q=%22The+English%22,,%22The+English%22,272347.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
371,Henderson,http://twitter.com/search?q=Henderson,,Henderson,57932.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
372,Prince George,http://twitter.com/search?q=%22Prince+George%22,,%22Prince+George%22,23283.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
373,Mad Max,http://twitter.com/search?q=%22Mad+Max%22,,%22Mad+Max%22,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
374,All-Star,http://twitter.com/search?q=All-Star,,All-Star,49732.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
375,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,25834.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
376,Shaw,http://twitter.com/search?q=Shaw,,Shaw,220326.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
377,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
378,David Fletcher,http://twitter.com/search?q=%22David+Fletcher%22,,%22David+Fletcher%22,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
379,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
380,Mancini,http://twitter.com/search?q=Mancini,,Mancini,112582.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
381,Inglaterra,http://twitter.com/search?q=Inglaterra,,Inglaterra,514976.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
382,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,72364.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
383,England,http://twitter.com/search?q=England,,England,2155749.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
384,Cuba,http://twitter.com/search?q=Cuba,,Cuba,1283611.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
385,Rashford,http://twitter.com/search?q=Rashford,,Rashford,648507.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
386,Rocker,http://twitter.com/search?q=Rocker,,Rocker,17368.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
387,Rome,http://twitter.com/search?q=Rome,,Rome,423590.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
388,Southgate,http://twitter.com/search?q=Southgate,,Southgate,399016.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
389,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
390,Mayer,http://twitter.com/search?q=Mayer,,Mayer,10735.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
391,Leiter,http://twitter.com/search?q=Leiter,,Leiter,10287.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
392,Pickford,http://twitter.com/search?q=Pickford,,Pickford,127908.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
393,Henry Davis,http://twitter.com/search?q=%22Henry+Davis%22,,%22Henry+Davis%22,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
394,Altuve,http://twitter.com/search?q=Altuve,,Altuve,28485.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
395,Robyn,http://twitter.com/search?q=Robyn,,Robyn,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
396,Donnarumma,http://twitter.com/search?q=Donnarumma,,Donnarumma,199339.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
397,Yankees,http://twitter.com/search?q=Yankees,,Yankees,65696.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
398,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
399,Italians,http://twitter.com/search?q=Italians,,Italians,97937.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
400,Grealish,http://twitter.com/search?q=Grealish,,Grealish,182220.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
401,Sterling,http://twitter.com/search?q=Sterling,,Sterling,268820.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
402,Jobe,http://twitter.com/search?q=Jobe,,Jobe,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
403,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
404,Kurt,http://twitter.com/search?q=Kurt,,Kurt,19204.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
405,Max Muncy,http://twitter.com/search?q=%22Max+Muncy%22,,%22Max+Muncy%22,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
406,Game 3,http://twitter.com/search?q=%22Game+3%22,,%22Game+3%22,55203.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
407,Chiellini,http://twitter.com/search?q=Chiellini,,Chiellini,244695.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
408,Brady House,http://twitter.com/search?q=%22Brady+House%22,,%22Brady+House%22,,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
409,Avila,http://twitter.com/search?q=Avila,,Avila,12756.0,SanFrancisco,US,2021-07-12T00:45:05Z,2021-07-09T21:56:56Z
