,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,#레이븐이라는_꽃이핀_생일날,http://twitter.com/search?q=%23%EB%A0%88%EC%9D%B4%EB%B8%90%EC%9D%B4%EB%9D%BC%EB%8A%94_%EA%BD%83%EC%9D%B4%ED%95%80_%EC%83%9D%EC%9D%BC%EB%82%A0,,%23%EB%A0%88%EC%9D%B4%EB%B8%90%EC%9D%B4%EB%9D%BC%EB%8A%94_%EA%BD%83%EC%9D%B4%ED%95%80_%EC%83%9D%EC%9D%BC%EB%82%A0,21645.0,Singapore,SG,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
277,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,25206.0,Singapore,SG,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
278,#superm_tigerinside,http://twitter.com/search?q=%23superm_tigerinside,,%23superm_tigerinside,75292.0,Singapore,SG,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
279,#AhgasesWaitingForGOT7,http://twitter.com/search?q=%23AhgasesWaitingForGOT7,,%23AhgasesWaitingForGOT7,90822.0,Singapore,SG,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
280,#tigerinside,http://twitter.com/search?q=%23tigerinside,,%23tigerinside,65103.0,Singapore,SG,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
281,#adoptmetradings,http://twitter.com/search?q=%23adoptmetradings,,%23adoptmetradings,,Singapore,SG,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
282,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
283,shaw,http://twitter.com/search?q=shaw,,shaw,12107.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
284,kennedy,http://twitter.com/search?q=kennedy,,kennedy,191237.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
285,collins,http://twitter.com/search?q=collins,,collins,89224.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
286,judith,http://twitter.com/search?q=judith,,judith,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
287,peter ellis,http://twitter.com/search?q=%22peter+ellis%22,,%22peter+ellis%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
288,taylor,http://twitter.com/search?q=taylor,,taylor,225538.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
289,#ultimateplay,http://twitter.com/search?q=%23ultimateplay,,%23ultimateplay,213596.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
290,supreme court,http://twitter.com/search?q=%22supreme+court%22,,%22supreme+court%22,43488.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
291,covidcard,http://twitter.com/search?q=covidcard,,covidcard,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
292,chloe,http://twitter.com/search?q=chloe,,chloe,40107.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
293,avondale,http://twitter.com/search?q=avondale,,avondale,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
294,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
295,metiria,http://twitter.com/search?q=metiria,,metiria,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
296,the greens,http://twitter.com/search?q=%22the+greens%22,,%22the+greens%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
297,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
298,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
299,green school,http://twitter.com/search?q=%22green+school%22,,%22green+school%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
300,ipad,http://twitter.com/search?q=ipad,,ipad,74957.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
301,hipkins,http://twitter.com/search?q=hipkins,,hipkins,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
302,sam morgan,http://twitter.com/search?q=%22sam+morgan%22,,%22sam+morgan%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
303,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
304,namjoon,http://twitter.com/search?q=namjoon,,namjoon,484999.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
305,winston,http://twitter.com/search?q=winston,,winston,58510.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
306,council,http://twitter.com/search?q=council,,council,79888.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
307,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
308,rachel,http://twitter.com/search?q=rachel,,rachel,61741.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
309,parliament,http://twitter.com/search?q=parliament,,parliament,133496.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
310,spotify,http://twitter.com/search?q=spotify,,spotify,832471.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
311,ouch,http://twitter.com/search?q=ouch,,ouch,36360.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
312,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
313,grant,http://twitter.com/search?q=grant,,grant,62423.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
314,spring,http://twitter.com/search?q=spring,,spring,100034.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
315,the herald,http://twitter.com/search?q=%22the+herald%22,,%22the+herald%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
316,dylan,http://twitter.com/search?q=dylan,,dylan,30229.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
317,depends,http://twitter.com/search?q=depends,,depends,89830.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
318,zendaya,http://twitter.com/search?q=zendaya,,zendaya,179798.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
319,judy,http://twitter.com/search?q=judy,,judy,18871.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
320,victoria,http://twitter.com/search?q=victoria,,victoria,117399.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
321,ashley bloomfield,http://twitter.com/search?q=%22ashley+bloomfield%22,,%22ashley+bloomfield%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
322,david wong-tung,http://twitter.com/search?q=%22david+wong-tung%22,,%22david+wong-tung%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
323,google,http://twitter.com/search?q=google,,google,722613.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
324,monica,http://twitter.com/search?q=monica,,monica,137728.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
325,andy,http://twitter.com/search?q=andy,,andy,110385.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
326,halloween,http://twitter.com/search?q=halloween,,halloween,199607.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
327,Amanda,http://twitter.com/search?q=Amanda,,Amanda,49530.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
328,new conservative,http://twitter.com/search?q=%22new+conservative%22,,%22new+conservative%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
329,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
330,thailand,http://twitter.com/search?q=thailand,,thailand,82245.0,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
331,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2020-09-02T16:13:03Z,2020-09-02T16:05:03Z
332,#sfgiants,http://twitter.com/search?q=%23sfgiants,,%23sfgiants,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
333,Nancy Pelosi,http://twitter.com/search?q=%22Nancy+Pelosi%22,,%22Nancy+Pelosi%22,534761.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
334,Dickerson,http://twitter.com/search?q=Dickerson,,Dickerson,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
335,#TrumpIsNotWell,http://twitter.com/search?q=%23TrumpIsNotWell,,%23TrumpIsNotWell,100057.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
336,Markey,http://twitter.com/search?q=Markey,,Markey,115731.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
337,David Blaine,http://twitter.com/search?q=%22David+Blaine%22,,%22David+Blaine%22,15590.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
338,Kirk Cousins,http://twitter.com/search?q=%22Kirk+Cousins%22,,%22Kirk+Cousins%22,13942.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
339,Carole Baskin,http://twitter.com/search?q=%22Carole+Baskin%22,,%22Carole+Baskin%22,14492.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
340,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,39653.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
341,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,49787.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
342,John Boyega,http://twitter.com/search?q=%22John+Boyega%22,,%22John+Boyega%22,64692.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
343,#Ascension,http://twitter.com/search?q=%23Ascension,,%23Ascension,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
344,Sarah Sanders,http://twitter.com/search?q=%22Sarah+Sanders%22,,%22Sarah+Sanders%22,18484.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
345,Finn,http://twitter.com/search?q=Finn,,Finn,24843.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
346,Keanu Reeves,http://twitter.com/search?q=%22Keanu+Reeves%22,,%22Keanu+Reeves%22,43392.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
347,Novichok,http://twitter.com/search?q=Novichok,,Novichok,34874.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
348,Barney,http://twitter.com/search?q=Barney,,Barney,13465.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
349,Hogan Gidley,http://twitter.com/search?q=%22Hogan+Gidley%22,,%22Hogan+Gidley%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
350,Nelly,http://twitter.com/search?q=Nelly,,Nelly,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
351,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,127049.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
352,Old Navy,http://twitter.com/search?q=%22Old+Navy%22,,%22Old+Navy%22,26842.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
353,Reno 911,http://twitter.com/search?q=%22Reno+911%22,,%22Reno+911%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
354,Joe and Jill Biden,http://twitter.com/search?q=%22Joe+and+Jill+Biden%22,,%22Joe+and+Jill+Biden%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
355,No Air,http://twitter.com/search?q=%22No+Air%22,,%22No+Air%22,19709.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
356,USS Missouri,http://twitter.com/search?q=%22USS+Missouri%22,,%22USS+Missouri%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
357,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,16117.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
358,Bob Rohrman,http://twitter.com/search?q=%22Bob+Rohrman%22,,%22Bob+Rohrman%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
359,Ashton Martin,http://twitter.com/search?q=%22Ashton+Martin%22,,%22Ashton+Martin%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
360,Enthusiasm,http://twitter.com/search?q=Enthusiasm,,Enthusiasm,32259.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
361,Ed Rendell,http://twitter.com/search?q=%22Ed+Rendell%22,,%22Ed+Rendell%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
362,Tom Bergeron,http://twitter.com/search?q=%22Tom+Bergeron%22,,%22Tom+Bergeron%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
363,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
364,#WednesdayThoughts,http://twitter.com/search?q=%23WednesdayThoughts,,%23WednesdayThoughts,64770.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
365,#JoyIsOurJoy,http://twitter.com/search?q=%23JoyIsOurJoy,,%23JoyIsOurJoy,161374.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
366,#BillAndTed3Sweeps,http://twitter.com/search?q=%23BillAndTed3Sweeps,,%23BillAndTed3Sweeps,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
367,#좋은사람_수영이와_25번째_가을,http://twitter.com/search?q=%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,,%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,134107.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
368,#NauseatingNovels,http://twitter.com/search?q=%23NauseatingNovels,,%23NauseatingNovels,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
369,#SaucyNugs,http://twitter.com/search?q=%23SaucyNugs,,%23SaucyNugs,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
370,#ThisIsTheWay,http://twitter.com/search?q=%23ThisIsTheWay,,%23ThisIsTheWay,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
371,#soupgate,http://twitter.com/search?q=%23soupgate,,%23soupgate,,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
372,#LockHerUp,http://twitter.com/search?q=%23LockHerUp,,%23LockHerUp,16517.0,SanFrancisco,US,2020-09-02T16:13:04Z,2020-09-02T16:05:03Z
