,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
209,#유타버블,http://twitter.com/search?q=%23%EC%9C%A0%ED%83%80%EB%B2%84%EB%B8%94,,%23%EC%9C%A0%ED%83%80%EB%B2%84%EB%B8%94,11034.0,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
210,#AllStars5,http://twitter.com/search?q=%23AllStars5,,%23AllStars5,82694.0,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
211,#LAAvsOAK,http://twitter.com/search?q=%23LAAvsOAK,,%23LAAvsOAK,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
212,#HurricaneHanna,http://twitter.com/search?q=%23HurricaneHanna,,%23HurricaneHanna,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
213,#HowImDoing,http://twitter.com/search?q=%23HowImDoing,,%23HowImDoing,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
214,#PokemonGOFest2020,http://twitter.com/search?q=%23PokemonGOFest2020,,%23PokemonGOFest2020,19918.0,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
215,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,46348.0,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
216,#whoswhoofdu,http://twitter.com/search?q=%23whoswhoofdu,,%23whoswhoofdu,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
217,#Bellator242,http://twitter.com/search?q=%23Bellator242,,%23Bellator242,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
218,#nvt6,http://twitter.com/search?q=%23nvt6,,%23nvt6,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
219,#BlackLivesMattters,http://twitter.com/search?q=%23BlackLivesMattters,,%23BlackLivesMattters,14658.0,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
220,#LoveAfterLockup,http://twitter.com/search?q=%23LoveAfterLockup,,%23LoveAfterLockup,,UnitedStates,US,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
221,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,29633.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
222,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,10194.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
223,#CRUvHUR,http://twitter.com/search?q=%23CRUvHUR,,%23CRUvHUR,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
224,Wiley,http://twitter.com/search?q=Wiley,,Wiley,23870.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
225,#AllStars5,http://twitter.com/search?q=%23AllStars5,,%23AllStars5,82520.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
226,Another L,http://twitter.com/search?q=%22Another+L%22,,%22Another+L%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
227,2nd XI,http://twitter.com/search?q=%222nd+XI%22,,%222nd+XI%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
228,Ray Park,http://twitter.com/search?q=%22Ray+Park%22,,%22Ray+Park%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
229,Nike,http://twitter.com/search?q=Nike,,Nike,109596.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
230,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
231,#Ascot,http://twitter.com/search?q=%23Ascot,,%23Ascot,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
232,SISU,http://twitter.com/search?q=SISU,,SISU,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
233,Paw Patrol,http://twitter.com/search?q=%22Paw+Patrol%22,,%22Paw+Patrol%22,88008.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
234,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
235,Garmin,http://twitter.com/search?q=Garmin,,Garmin,21215.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
236,Cobra,http://twitter.com/search?q=Cobra,,Cobra,62805.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
237,Drag Race,http://twitter.com/search?q=%22Drag+Race%22,,%22Drag+Race%22,16035.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
238,Elon,http://twitter.com/search?q=Elon,,Elon,134739.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
239,David Hagen,http://twitter.com/search?q=%22David+Hagen%22,,%22David+Hagen%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
240,STOP LGBT,http://twitter.com/search?q=%22STOP+LGBT%22,,%22STOP+LGBT%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
241,Meghan,http://twitter.com/search?q=Meghan,,Meghan,28271.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
242,RIP David,http://twitter.com/search?q=%22RIP+David%22,,%22RIP+David%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
243,PC Harper,http://twitter.com/search?q=%22PC+Harper%22,,%22PC+Harper%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
244,Manslaughter,http://twitter.com/search?q=Manslaughter,,Manslaughter,11761.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
245,Shea,http://twitter.com/search?q=Shea,,Shea,63898.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
246,staff,http://twitter.com/search?q=staff,,staff,232830.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
247,The Shining,http://twitter.com/search?q=%22The+Shining%22,,%22The+Shining%22,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
248,Shankly,http://twitter.com/search?q=Shankly,,Shankly,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
249,nengi,http://twitter.com/search?q=nengi,,nengi,69434.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
250,Henderson,http://twitter.com/search?q=Henderson,,Henderson,115575.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
251,#gyms,http://twitter.com/search?q=%23gyms,,%23gyms,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
252,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,46311.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
253,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
254,#nomaskselfie,http://twitter.com/search?q=%23nomaskselfie,,%23nomaskselfie,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
255,#bcafc,http://twitter.com/search?q=%23bcafc,,%23bcafc,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
256,#PortlandProtests,http://twitter.com/search?q=%23PortlandProtests,,%23PortlandProtests,32959.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
257,#ycfc,http://twitter.com/search?q=%23ycfc,,%23ycfc,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
258,#obesity,http://twitter.com/search?q=%23obesity,,%23obesity,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
259,#saveleisure,http://twitter.com/search?q=%23saveleisure,,%23saveleisure,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
260,#BBNaijia,http://twitter.com/search?q=%23BBNaijia,,%23BBNaijia,108074.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
261,#GardenersWorld,http://twitter.com/search?q=%23GardenersWorld,,%23GardenersWorld,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
262,#medbikini,http://twitter.com/search?q=%23medbikini,,%23medbikini,15379.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
263,#KissingBooth2,http://twitter.com/search?q=%23KissingBooth2,,%23KissingBooth2,25699.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
264,#Folklore,http://twitter.com/search?q=%23Folklore,,%23Folklore,401047.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
265,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,53480.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
266,#facecoverings,http://twitter.com/search?q=%23facecoverings,,%23facecoverings,12532.0,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
267,#totp,http://twitter.com/search?q=%23totp,,%23totp,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
268,#vibepayfriday,http://twitter.com/search?q=%23vibepayfriday,,%23vibepayfriday,,UnitedKingdom,UK,2020-07-25T08:09:43Z,2020-07-25T08:03:42Z
269,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
270,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,44814.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
271,Ong Ye Kung,http://twitter.com/search?q=%22Ong+Ye+Kung%22,,%22Ong+Ye+Kung%22,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
272,Joanna Theng,http://twitter.com/search?q=%22Joanna+Theng%22,,%22Joanna+Theng%22,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
273,WHEEIN,http://twitter.com/search?q=WHEEIN,,WHEEIN,30120.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
274,hwasa,http://twitter.com/search?q=hwasa,,hwasa,72333.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
275,noah,http://twitter.com/search?q=noah,,noah,294030.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
276,Christian,http://twitter.com/search?q=Christian,,Christian,155768.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
277,#Folklore,http://twitter.com/search?q=%23Folklore,,%23Folklore,401047.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
278,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,594775.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
279,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2832239.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
280,Chan,http://twitter.com/search?q=Chan,,Chan,502612.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
281,arin,http://twitter.com/search?q=arin,,arin,72033.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
282,soobin,http://twitter.com/search?q=soobin,,soobin,468506.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
283,#dilbechara,http://twitter.com/search?q=%23dilbechara,,%23dilbechara,374294.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
284,seon,http://twitter.com/search?q=seon,,seon,21466.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
285,maia,http://twitter.com/search?q=maia,,maia,51648.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
286,#allstars5,http://twitter.com/search?q=%23allstars5,,%23allstars5,82520.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
287,#happy1stdanielsary,http://twitter.com/search?q=%23happy1stdanielsary,,%23happy1stdanielsary,117841.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
288,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,53608.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
289,jooheon,http://twitter.com/search?q=jooheon,,jooheon,16163.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
290,renjun,http://twitter.com/search?q=renjun,,renjun,207098.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
291,Henderson,http://twitter.com/search?q=Henderson,,Henderson,115575.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
292,Jake,http://twitter.com/search?q=Jake,,Jake,83896.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
293,Chengdu,http://twitter.com/search?q=Chengdu,,Chengdu,42121.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
294,jessi,http://twitter.com/search?q=jessi,,jessi,12250.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
295,luke,http://twitter.com/search?q=luke,,luke,48582.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
296,halo,http://twitter.com/search?q=halo,,halo,155814.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
297,mnet,http://twitter.com/search?q=mnet,,mnet,42426.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
298,lallana,http://twitter.com/search?q=lallana,,lallana,30683.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
299,heejin,http://twitter.com/search?q=heejin,,heejin,18323.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
300,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,52191.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
301,minghao,http://twitter.com/search?q=minghao,,minghao,13132.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
302,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,45857.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
303,Corona,http://twitter.com/search?q=Corona,,Corona,320310.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
304,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,18795.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
305,jiwon,http://twitter.com/search?q=jiwon,,jiwon,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
306,josh,http://twitter.com/search?q=josh,,josh,151601.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
307,check dms,http://twitter.com/search?q=%22check+dms%22,,%22check+dms%22,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
308,raine,http://twitter.com/search?q=raine,,raine,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
309,Bon Iver,http://twitter.com/search?q=%22Bon+Iver%22,,%22Bon+Iver%22,32426.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
310,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,150498.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
311,suga,http://twitter.com/search?q=suga,,suga,272115.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
312,#alwaysneedu_jonghyun,http://twitter.com/search?q=%23alwaysneedu_jonghyun,,%23alwaysneedu_jonghyun,34547.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
313,#Dear_이채연,http://twitter.com/search?q=%23Dear_%EC%9D%B4%EC%B1%84%EC%97%B0,,%23Dear_%EC%9D%B4%EC%B1%84%EC%97%B0,12022.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
314,#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,32786.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
315,#dawon,http://twitter.com/search?q=%23dawon,,%23dawon,20319.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
316,#10yearsofonediretion,http://twitter.com/search?q=%2310yearsofonediretion,,%2310yearsofonediretion,,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
317,#arashi,http://twitter.com/search?q=%23arashi,,%23arashi,178632.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
318,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,119006.0,Singapore,SG,2020-07-25T08:09:44Z,2020-07-25T08:03:42Z
319,#CRUvHUR,http://twitter.com/search?q=%23CRUvHUR,,%23CRUvHUR,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
320,#NRLWarriorsRoosters,http://twitter.com/search?q=%23NRLWarriorsRoosters,,%23NRLWarriorsRoosters,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
321,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
322,Dr Ashley Bloomfield,http://twitter.com/search?q=%22Dr+Ashley+Bloomfield%22,,%22Dr+Ashley+Bloomfield%22,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
323,#PokemonGOFest2020,http://twitter.com/search?q=%23PokemonGOFest2020,,%23PokemonGOFest2020,19793.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
324,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,401047.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
325,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,594778.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
326,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,28018.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
327,betty,http://twitter.com/search?q=betty,,betty,110870.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
328,Behrouz Boochani,http://twitter.com/search?q=%22Behrouz+Boochani%22,,%22Behrouz+Boochani%22,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
329,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
330,xbox,http://twitter.com/search?q=xbox,,xbox,114649.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
331,Nelson,http://twitter.com/search?q=Nelson,,Nelson,25448.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
332,Parliamentary,http://twitter.com/search?q=Parliamentary,,Parliamentary,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
333,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
334,peter,http://twitter.com/search?q=peter,,peter,113246.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
335,renjun,http://twitter.com/search?q=renjun,,renjun,207098.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
336,halo infinite,http://twitter.com/search?q=%22halo+infinite%22,,%22halo+infinite%22,31159.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
337,Hamish,http://twitter.com/search?q=Hamish,,Hamish,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
338,emma,http://twitter.com/search?q=emma,,emma,58930.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
339,Elon,http://twitter.com/search?q=Elon,,Elon,134739.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
340,legit,http://twitter.com/search?q=legit,,legit,87277.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
341,rachel,http://twitter.com/search?q=rachel,,rachel,61164.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
342,corbyn,http://twitter.com/search?q=corbyn,,corbyn,62089.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
343,ramona,http://twitter.com/search?q=ramona,,ramona,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
344,nazis,http://twitter.com/search?q=nazis,,nazis,43764.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
345,fable,http://twitter.com/search?q=fable,,fable,14535.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
346,lucy,http://twitter.com/search?q=lucy,,lucy,59379.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
347,Marxist,http://twitter.com/search?q=Marxist,,Marxist,59816.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
348,Jake,http://twitter.com/search?q=Jake,,Jake,83896.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
349,josh,http://twitter.com/search?q=josh,,josh,151601.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
350,Dunno,http://twitter.com/search?q=Dunno,,Dunno,24326.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
351,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,778479.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
352,avondale,http://twitter.com/search?q=avondale,,avondale,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
353,Beehive,http://twitter.com/search?q=Beehive,,Beehive,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
354,tiktok,http://twitter.com/search?q=tiktok,,tiktok,403000.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
355,disney,http://twitter.com/search?q=disney,,disney,181752.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
356,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
357,Florida,http://twitter.com/search?q=Florida,,Florida,230265.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
358,Brian,http://twitter.com/search?q=Brian,,Brian,66785.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
359,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27993.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
360,jane,http://twitter.com/search?q=jane,,jane,62474.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
361,Dean,http://twitter.com/search?q=Dean,,Dean,34564.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
362,Craig,http://twitter.com/search?q=Craig,,Craig,22684.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
363,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
364,#MCL20,http://twitter.com/search?q=%23MCL20,,%23MCL20,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
365,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
366,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,24638.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
367,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2832239.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
368,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,119008.0,NewZealand,NZ,2020-07-25T08:09:44Z,2020-07-25T08:08:41Z
