,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Saints,http://twitter.com/search?q=Saints,,Saints,14482.0,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
293,Yankees,http://twitter.com/search?q=Yankees,,Yankees,47712.0,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
294,Wispa,http://twitter.com/search?q=Wispa,,Wispa,,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
295,John Lennon,http://twitter.com/search?q=%22John+Lennon%22,,%22John+Lennon%22,,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
296,Terry Venables,http://twitter.com/search?q=%22Terry+Venables%22,,%22Terry+Venables%22,,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
297,Hertfordshire,http://twitter.com/search?q=Hertfordshire,,Hertfordshire,,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
298,UK Parliament,http://twitter.com/search?q=%22UK+Parliament%22,,%22UK+Parliament%22,,UnitedKingdom,UK,2021-07-05T00:42:33Z,2021-07-03T13:07:25Z
299,Wendy,http://twitter.com/search?q=Wendy,,Wendy,40677.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
300,Australia,http://twitter.com/search?q=Australia,,Australia,81553.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
301,#July4Coup,http://twitter.com/search?q=%23July4Coup,,%23July4Coup,793085.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
302,#혜원이와_끝도없이_두근댈_여름,http://twitter.com/search?q=%23%ED%98%9C%EC%9B%90%EC%9D%B4%EC%99%80_%EB%81%9D%EB%8F%84%EC%97%86%EC%9D%B4_%EB%91%90%EA%B7%BC%EB%8C%88_%EC%97%AC%EB%A6%84,,%23%ED%98%9C%EC%9B%90%EC%9D%B4%EC%99%80_%EB%81%9D%EB%8F%84%EC%97%86%EC%9D%B4_%EB%91%90%EA%B7%BC%EB%8C%88_%EC%97%AC%EB%A6%84,108641.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
303,#SweetDayWithHyewon,http://twitter.com/search?q=%23SweetDayWithHyewon,,%23SweetDayWithHyewon,111227.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
304,Ryan,http://twitter.com/search?q=Ryan,,Ryan,47846.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
305,Biden,http://twitter.com/search?q=Biden,,Biden,323511.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
306,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,171069.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
307,Canada,http://twitter.com/search?q=Canada,,Canada,202810.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
308,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,15229.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
309,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,114621.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
310,America,http://twitter.com/search?q=America,,America,1048683.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
311,Didi,http://twitter.com/search?q=Didi,,Didi,25263.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
312,Army,http://twitter.com/search?q=Army,,Army,924649.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
313,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,28185.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
314,Tommy,http://twitter.com/search?q=Tommy,,Tommy,70380.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
315,Lovely,http://twitter.com/search?q=Lovely,,Lovely,218780.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
316,TikTok,http://twitter.com/search?q=TikTok,,TikTok,482046.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
317,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,573089.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
318,Europe,http://twitter.com/search?q=Europe,,Europe,316274.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
319,Thailand,http://twitter.com/search?q=Thailand,,Thailand,122245.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
320,#China,http://twitter.com/search?q=%23China,,%23China,15100.0,Singapore,SG,2021-07-05T00:42:34Z,2021-06-24T21:45:13Z
321,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
322,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
323,Koha,http://twitter.com/search?q=Koha,,Koha,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
324,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
325,America,http://twitter.com/search?q=America,,America,1048439.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
326,Happy 4th of July,http://twitter.com/search?q=%22Happy+4th+of+July%22,,%22Happy+4th+of+July%22,519128.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
327,#IndependenceDay,http://twitter.com/search?q=%23IndependenceDay,,%23IndependenceDay,171702.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
328,Labour MP,http://twitter.com/search?q=%22Labour+MP%22,,%22Labour+MP%22,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
329,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
330,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
331,Russian,http://twitter.com/search?q=Russian,,Russian,45043.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
332,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
333,Palestine,http://twitter.com/search?q=Palestine,,Palestine,51343.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
334,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
335,Stunning,http://twitter.com/search?q=Stunning,,Stunning,62038.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
336,Parliament,http://twitter.com/search?q=Parliament,,Parliament,55372.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
337,Kiri,http://twitter.com/search?q=Kiri,,Kiri,29808.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
338,China,http://twitter.com/search?q=China,,China,245252.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
339,Sending,http://twitter.com/search?q=Sending,,Sending,127384.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
340,Apple,http://twitter.com/search?q=Apple,,Apple,361479.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
341,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,443202.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
342,Jason,http://twitter.com/search?q=Jason,,Jason,42363.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
343,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,572719.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
344,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
345,Israel,http://twitter.com/search?q=Israel,,Israel,147857.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
346,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
347,Hugs,http://twitter.com/search?q=Hugs,,Hugs,40084.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
348,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,95942.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
349,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
351,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
352,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
353,Excellent,http://twitter.com/search?q=Excellent,,Excellent,99087.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
354,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,16459.0,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
355,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-05T00:42:35Z,2021-06-10T22:53:25Z
356,America,http://twitter.com/search?q=America,,America,1048683.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
357,#TumbleweedFire,http://twitter.com/search?q=%23TumbleweedFire,,%23TumbleweedFire,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
358,Slegers,http://twitter.com/search?q=Slegers,,Slegers,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
359,Lagares,http://twitter.com/search?q=Lagares,,Lagares,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
360,Rendon,http://twitter.com/search?q=Rendon,,Rendon,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
361,Maddon,http://twitter.com/search?q=Maddon,,Maddon,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
362,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
363,Sandoval,http://twitter.com/search?q=Sandoval,,Sandoval,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
364,Melancon,http://twitter.com/search?q=Melancon,,Melancon,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
365,Jared Walsh,http://twitter.com/search?q=%22Jared+Walsh%22,,%22Jared+Walsh%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
366,Mookie Betts,http://twitter.com/search?q=%22Mookie+Betts%22,,%22Mookie+Betts%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
367,Manny,http://twitter.com/search?q=Manny,,Manny,12876.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
368,#Angels,http://twitter.com/search?q=%23Angels,,%23Angels,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
369,Terry,http://twitter.com/search?q=Terry,,Terry,55879.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
370,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
371,Justin Turner,http://twitter.com/search?q=%22Justin+Turner%22,,%22Justin+Turner%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
372,Moderna,http://twitter.com/search?q=Moderna,,Moderna,362502.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
373,Steve Rogers,http://twitter.com/search?q=%22Steve+Rogers%22,,%22Steve+Rogers%22,57182.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
374,Freedom,http://twitter.com/search?q=Freedom,,Freedom,423708.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
375,Britain,http://twitter.com/search?q=Britain,,Britain,63014.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
376,Orioles,http://twitter.com/search?q=Orioles,,Orioles,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
377,Jaws,http://twitter.com/search?q=Jaws,,Jaws,11887.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
378,George Washington,http://twitter.com/search?q=%22George+Washington%22,,%22George+Washington%22,10876.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
379,Frederick Douglass,http://twitter.com/search?q=%22Frederick+Douglass%22,,%22Frederick+Douglass%22,28040.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
380,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,10422.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
381,#SummerOfSoul,http://twitter.com/search?q=%23SummerOfSoul,,%23SummerOfSoul,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
382,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
383,Phillies,http://twitter.com/search?q=Phillies,,Phillies,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
384,Happy 4th,http://twitter.com/search?q=%22Happy+4th%22,,%22Happy+4th%22,793458.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
385,Chapman,http://twitter.com/search?q=Chapman,,Chapman,14710.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
386,Hobby Lobby,http://twitter.com/search?q=%22Hobby+Lobby%22,,%22Hobby+Lobby%22,49078.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
387,#cats4ranboo,http://twitter.com/search?q=%23cats4ranboo,,%23cats4ranboo,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
388,Moon Knight,http://twitter.com/search?q=%22Moon+Knight%22,,%22Moon+Knight%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
389,Yankees,http://twitter.com/search?q=Yankees,,Yankees,47761.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
390,Audacity,http://twitter.com/search?q=Audacity,,Audacity,44216.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
391,Titanfall,http://twitter.com/search?q=Titanfall,,Titanfall,24402.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
392,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,391286.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
393,All-Star,http://twitter.com/search?q=All-Star,,All-Star,42015.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
394,Doctor Strange,http://twitter.com/search?q=%22Doctor+Strange%22,,%22Doctor+Strange%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
395,Billy Ray Cyrus,http://twitter.com/search?q=%22Billy+Ray+Cyrus%22,,%22Billy+Ray+Cyrus%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
396,Fight Night,http://twitter.com/search?q=%22Fight+Night%22,,%22Fight+Night%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
397,Wakanda Forever,http://twitter.com/search?q=%22Wakanda+Forever%22,,%22Wakanda+Forever%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
398,Zuck,http://twitter.com/search?q=Zuck,,Zuck,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
399,Nestor Cortes,http://twitter.com/search?q=%22Nestor+Cortes%22,,%22Nestor+Cortes%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
400,Max Fried,http://twitter.com/search?q=%22Max+Fried%22,,%22Max+Fried%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
401,Boone,http://twitter.com/search?q=Boone,,Boone,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
402,Apex,http://twitter.com/search?q=Apex,,Apex,212189.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
403,Fighter,http://twitter.com/search?q=Fighter,,Fighter,42339.0,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
404,Cam Davis,http://twitter.com/search?q=%22Cam+Davis%22,,%22Cam+Davis%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
405,Multiverse of Madness,http://twitter.com/search?q=%22Multiverse+of+Madness%22,,%22Multiverse+of+Madness%22,,SanFrancisco,US,2021-07-05T00:42:35Z,2021-06-29T03:57:25Z
