,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
324,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,164045.0,Singapore,SG,2021-04-17T00:14:29Z,2021-04-05T14:38:39Z
325,#Vtuber,http://twitter.com/search?q=%23Vtuber,,%23Vtuber,28917.0,Singapore,SG,2021-04-17T00:14:29Z,2021-04-05T14:38:39Z
326,#NationNZ,http://twitter.com/search?q=%23NationNZ,,%23NationNZ,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
327,Helen McCrory,http://twitter.com/search?q=%22Helen+McCrory%22,,%22Helen+McCrory%22,359777.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
328,Peaky Blinders,http://twitter.com/search?q=%22Peaky+Blinders%22,,%22Peaky+Blinders%22,142414.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
329,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,425856.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
330,#WELLYGEDDON,http://twitter.com/search?q=%23WELLYGEDDON,,%23WELLYGEDDON,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
331,Biden,http://twitter.com/search?q=Biden,,Biden,499972.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
332,Jake,http://twitter.com/search?q=Jake,,Jake,78515.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
333,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
334,Armageddon,http://twitter.com/search?q=Armageddon,,Armageddon,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
335,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,24687.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
336,Europe,http://twitter.com/search?q=Europe,,Europe,104899.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
337,Germany,http://twitter.com/search?q=Germany,,Germany,67238.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
338,Polyfest,http://twitter.com/search?q=Polyfest,,Polyfest,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
339,Ireland,http://twitter.com/search?q=Ireland,,Ireland,49334.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
340,England,http://twitter.com/search?q=England,,England,76247.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
341,Shame,http://twitter.com/search?q=Shame,,Shame,138260.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
342,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
343,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
344,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,1960705.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
345,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1159536.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
346,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23506.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
347,Xbox,http://twitter.com/search?q=Xbox,,Xbox,69703.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
348,David,http://twitter.com/search?q=David,,David,227158.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
349,Russia,http://twitter.com/search?q=Russia,,Russia,261442.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
350,Cindy,http://twitter.com/search?q=Cindy,,Cindy,13311.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
351,Lovely,http://twitter.com/search?q=Lovely,,Lovely,237834.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
352,America,http://twitter.com/search?q=America,,America,590463.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,95947.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
355,Britain,http://twitter.com/search?q=Britain,,Britain,37863.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
356,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,827405.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
357,Democrats,http://twitter.com/search?q=Democrats,,Democrats,132546.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
358,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
359,Brazil,http://twitter.com/search?q=Brazil,,Brazil,58579.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
360,Google,http://twitter.com/search?q=Google,,Google,614362.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
361,Gosh,http://twitter.com/search?q=Gosh,,Gosh,25595.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
362,China,http://twitter.com/search?q=China,,China,296316.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
363,Jeff,http://twitter.com/search?q=Jeff,,Jeff,58524.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
364,London,http://twitter.com/search?q=London,,London,122682.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
365,Holy,http://twitter.com/search?q=Holy,,Holy,165561.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
366,Cheers,http://twitter.com/search?q=Cheers,,Cheers,53125.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
367,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
368,Canada,http://twitter.com/search?q=Canada,,Canada,180998.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
369,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,41982.0,NewZealand,NZ,2021-04-17T00:14:30Z,2021-03-22T09:06:55Z
370,Cody Bellinger,http://twitter.com/search?q=%22Cody+Bellinger%22,,%22Cody+Bellinger%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
371,#VamosSJ,http://twitter.com/search?q=%23VamosSJ,,%23VamosSJ,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
372,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
373,#Quakes74,http://twitter.com/search?q=%23Quakes74,,%23Quakes74,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
374,#BadBunnyConcert,http://twitter.com/search?q=%23BadBunnyConcert,,%23BadBunnyConcert,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
375,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,12704.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
376,FedEx,http://twitter.com/search?q=FedEx,,FedEx,235280.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
377,76ers,http://twitter.com/search?q=76ers,,76ers,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
378,Embiid,http://twitter.com/search?q=Embiid,,Embiid,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
379,Oath Keepers,http://twitter.com/search?q=%22Oath+Keepers%22,,%22Oath+Keepers%22,23075.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
380,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,81184.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
381,Xiao,http://twitter.com/search?q=Xiao,,Xiao,108078.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
382,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,10429.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
383,Indianapolis,http://twitter.com/search?q=Indianapolis,,Indianapolis,215084.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
384,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,46202.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
385,Vaush,http://twitter.com/search?q=Vaush,,Vaush,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
386,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,128255.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
387,Anglo-Saxon,http://twitter.com/search?q=Anglo-Saxon,,Anglo-Saxon,47239.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
388,Jabari Parker,http://twitter.com/search?q=%22Jabari+Parker%22,,%22Jabari+Parker%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
389,Alfred Molina,http://twitter.com/search?q=%22Alfred+Molina%22,,%22Alfred+Molina%22,15263.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
390,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
391,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,22271.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
392,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
393,Carlos Martinez,http://twitter.com/search?q=%22Carlos+Martinez%22,,%22Carlos+Martinez%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
394,Doc Ock,http://twitter.com/search?q=%22Doc+Ock%22,,%22Doc+Ock%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
395,Spider-Man 2,http://twitter.com/search?q=%22Spider-Man+2%22,,%22Spider-Man+2%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
396,Dababy,http://twitter.com/search?q=Dababy,,Dababy,11764.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
397,America First Caucus,http://twitter.com/search?q=%22America+First+Caucus%22,,%22America+First+Caucus%22,24199.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
398,Mike Scott,http://twitter.com/search?q=%22Mike+Scott%22,,%22Mike+Scott%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
399,Vernon Carey,http://twitter.com/search?q=%22Vernon+Carey%22,,%22Vernon+Carey%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
400,Kevin Dunn,http://twitter.com/search?q=%22Kevin+Dunn%22,,%22Kevin+Dunn%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
401,Sikh,http://twitter.com/search?q=Sikh,,Sikh,12528.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
402,Mike Reilly,http://twitter.com/search?q=%22Mike+Reilly%22,,%22Mike+Reilly%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
403,No Way Home,http://twitter.com/search?q=%22No+Way+Home%22,,%22No+Way+Home%22,16897.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
404,meek,http://twitter.com/search?q=meek,,meek,22950.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
405,Gafford,http://twitter.com/search?q=Gafford,,Gafford,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
406,Raymond Daniels,http://twitter.com/search?q=%22Raymond+Daniels%22,,%22Raymond+Daniels%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
407,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,21484.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
408,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
409,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,15395.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
410,F-Zero,http://twitter.com/search?q=F-Zero,,F-Zero,10612.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
411,Helen McCrory,http://twitter.com/search?q=%22Helen+McCrory%22,,%22Helen+McCrory%22,359818.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
412,Pat McAfee,http://twitter.com/search?q=%22Pat+McAfee%22,,%22Pat+McAfee%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
413,Ontario,http://twitter.com/search?q=Ontario,,Ontario,182900.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
414,heejin,http://twitter.com/search?q=heejin,,heejin,12110.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
415,Normans,http://twitter.com/search?q=Normans,,Normans,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
416,Moe Wagner,http://twitter.com/search?q=%22Moe+Wagner%22,,%22Moe+Wagner%22,,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
417,SpaceX,http://twitter.com/search?q=SpaceX,,SpaceX,77106.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
418,Durk,http://twitter.com/search?q=Durk,,Durk,17910.0,SanFrancisco,US,2021-04-17T00:14:30Z,2021-04-15T21:30:47Z
